date,prediction,confidence_interval
2025-03-31,675333.1826116657,"[626697.9975727128, 723968.3676506185]"
2025-04-30,664250.9578847486,"[610277.3243955061, 718224.5913739911]"
2025-05-31,665814.7902327533,"[604176.3587770722, 727453.2216884344]"
2025-06-30,662750.2507392939,"[595431.1171974521, 730069.3842811356]"
2025-07-31,661411.7473603848,"[588615.5914081939, 734207.9033125757]"
2025-08-31,659461.5053558336,"[581779.8634206535, 737143.1472910136]"
2025-09-30,657759.2881322372,"[575526.0031280795, 739992.5731363948]"
2025-10-31,655988.6038269077,"[569535.2407935782, 742441.9668602372]"
2025-11-30,654265.6639019116,"[563857.8037823664, 744673.5240214567]"
2025-12-31,652547.5061105633,"[558422.263543141, 746672.7486779856]"
2026-01-31,650849.7243894219,"[553213.6414582119, 748485.8073206318]"
2026-02-28,649166.3739763338,"[548204.0361105711, 750128.7118420964]"
2026-03-31,647499.435369171,"[543376.3243174547, 751622.5464208872]"
2026-04-30,645847.9755946905,"[538713.9415181333, 752982.0096712478]"
2026-05-31,644212.1353629841,"[534203.654546549, 754220.6161794193]"
2026-06-30,642591.6623210916,"[529833.7956881663, 755349.528954017]"
2026-07-31,640986.45059741,"[525594.3657429386, 756378.5354518814]"
2026-08-31,639396.3423052735,"[521476.57840739243, 757316.1062031547]"
2026-09-30,637821.2005449262,"[517472.70671671233, 758169.6943731401]"
2026-10-31,636260.8825313322,"[513575.8878295731, 758945.8772330913]"
2026-11-30,634715.2494622009,"[509779.9953780931, 759650.5035463087]"
2026-12-31,633184.162870794,"[506079.52636173775, 760288.7993798502]"
2027-01-31,631667.4859506474,"[502469.5129849551, 760865.4589163397]"
2027-02-28,630165.0830514675,"[498945.4488442971, 761384.717258638]"
