date,prediction,confidence_interval
2025-03-31,209288.1794871795,"[182185.36893105728, 236390.99004330172]"
2025-04-30,218664.53846153847,"[158060.8116767503, 279268.2652463266]"
2025-05-31,228129.07692307694,"[126719.6456034275, 329538.5082427264]"
2025-06-30,237681.79487179487,"[89233.58773802215, 386130.0020055676]"
2025-07-31,247322.6923076923,"[46322.869665338396, 448322.5149500462]"
2025-08-31,257051.76923076925,"[-1492.5653498506, 515596.10381138907]"
2025-09-30,266869.0256410257,"[-53815.75355148135, 587553.8048335328]"
2025-10-31,276774.46153846156,"[-110331.1020593433, 663880.0251362664]"
2025-11-30,286768.07692307694,"[-170780.0264624569, 744316.1803086108]"
2025-12-31,296849.8717948718,"[-234945.6724848862, 828645.4160746299]"
2026-01-31,307019.8461538462,"[-302642.80159552285, 916682.4939032153]"
2026-02-28,317278.0,"[-373710.7994943785, 1008266.7994943785]"
2026-03-31,327624.3333333333,"[-448008.67040852626, 1103257.337075193]"
2026-04-30,338058.8461538461,"[-525411.3473917478, 1201529.03969944]"
2026-05-31,348581.53846153844,"[-605806.9053342263, 1302969.982257303]"
2026-06-30,359192.41025641025,"[-689094.4115158613, 1407479.2320286818]"
2026-07-31,369891.4615384615,"[-775182.2378247164, 1514965.1609016394]"
2026-08-31,380678.69230769225,"[-863986.7145975423, 1625344.0992129268]"
2026-09-30,391554.1025641025,"[-955431.042083526, 1738539.247211731]"
2026-10-31,402517.69230769225,"[-1049444.399455661, 1854479.7840710455]"
2026-11-30,413569.4615384615,"[-1145961.207565521, 1973100.130642444]"
2026-12-31,424709.4102564102,"[-1244920.5129468676, 2094339.3334596881]"
2027-01-31,435937.5384615384,"[-1346265.4685883033, 2218140.5455113803]"
2027-02-28,447253.84615384607,"[-1449942.8927747088, 2344450.585082401]"
