date,prediction,confidence_interval
2025-03-31,181849.14481063042,"[143382.64721084584, 220315.642410415]"
2025-04-30,176295.19311084444,"[135273.79010360764, 217316.59611808124]"
2025-05-31,172268.915749129,"[128566.18626817217, 215971.64523008582]"
2025-06-30,168728.1137377471,"[123307.98321568914, 214148.24425980507]"
2025-07-31,165730.10923514652,"[119087.02952511047, 212373.18894518257]"
2025-08-31,163173.90247127373,"[115665.62285717585, 210682.1820853716]"
2025-09-30,160997.2256019258,"[112870.77247398949, 209123.67872986212]"
2025-10-31,159143.27902017193,"[110573.37005974882, 207713.18798059504]"
2025-11-30,157564.28359095848,"[108675.20663044088, 206453.36055147607]"
2025-12-31,156219.45114868582,"[107100.15042819118, 205338.75186918047]"
2026-01-31,155074.05741531684,"[105788.42684479739, 204359.6879858363]"
2026-02-28,154098.5253377878,"[104692.59066449032, 203504.46001108532]"
2026-03-31,153267.6645123845,"[103774.64506106685, 202760.68396370218]"
2026-04-30,152560.02020826063,"[103003.92582132417, 202116.11459519708]"
2026-05-31,151957.3194370749,"[102355.52111593142, 201559.1177582184]"
2026-06-30,151443.9990901181,"[101809.07378321447, 201078.92439702174]"
2026-07-31,151006.80406535597,"[101347.86249836709, 200665.74563234486]"
2026-08-31,150634.44499014644,"[100958.08945800457, 200310.8005222883]"
2026-09-30,150317.30670394102,"[100628.32301951371, 200006.29038836833]"
2026-10-31,150047.19997290257,"[100349.05792105432, 199745.34202475083]"
2026-11-30,149817.1500252119,"[100112.36561217473, 199521.93443824904]"
2026-12-31,149621.216446552,"[99911.61426549502, 199330.81862760894]"
2027-01-31,149454.33978506242,"[99741.24312015643, 199167.4364499684]"
2027-02-28,149312.2109047532,"[99596.57951883113, 199027.8422906753]"
