date,prediction,confidence_interval
2025-03-31,696355.326782,"[647628.9308309783, 745081.7227330217]"
2025-04-30,692864.6389609784,"[638433.7928870374, 747295.4850349193]"
2025-05-31,689484.5401684726,"[630201.514905347, 748767.5654315981]"
2025-06-30,686211.5268161199,"[622714.8326638294, 749708.2209684104]"
2025-07-31,683042.20631329,"[615834.1574737524, 750250.2551528277]"
2025-08-31,679973.2935505488,"[609462.5578873057, 750484.029213792]"
2025-09-30,677001.6074945293,"[603528.874190069, 750474.3407989896]"
2025-10-31,674124.067890682,"[597978.6372162446, 750269.4985651195]"
2025-11-30,671337.6920704847,"[592768.776666521, 749906.6074744485]"
2025-12-31,668639.5918598049,"[587864.3413630413, 749414.8423565686]"
2026-01-31,666026.9705852078,"[583236.3641798149, 748817.5769906007]"
2026-02-28,663497.1201751084,"[578860.4152697333, 748133.8250804836]"
2026-03-31,661047.4183527627,"[574715.5883704398, 747379.2483350856]"
2026-04-30,658675.3259181873,"[570783.7701372094, 746566.8816991651]"
2026-05-31,656378.3841161921,"[567049.1004966313, 745707.6677357529]"
2026-06-30,654154.2120877958,"[563497.5655503157, 744810.858625276]"
2026-07-31,652000.5044023842,"[560116.6847040816, 743884.3241006867]"
2026-08-31,649915.0286680518,"[556895.2662166818, 742934.7911194218]"
2026-09-30,647895.6232176516,"[553823.2133742203, 741968.0330610829]"
2026-10-31,645940.1948681524,"[550891.368759728, 740989.0209765767]"
2026-11-30,644046.7167509831,"[548091.3876259946, 740002.0458759717]"
2026-12-31,642213.226211114,"[545415.6338087668, 739010.8186134611]"
2027-01-31,640437.822772697,"[542857.093316231, 738018.5522291629]"
2027-02-28,638718.6661691576,"[540409.3019391054, 737028.0303992098]"
