date,prediction,confidence_interval
2025-03-31,196725.4475089094,"[114705.53249543053, 278745.3625223882]"
2025-04-30,185589.37774456697,"[96581.73167376981, 274597.0238153641]"
2025-05-31,184592.16068298652,"[82773.15083694234, 286411.1705290307]"
2025-06-30,183351.03713368275,"[68853.90646299248, 297848.167804373]"
2025-07-31,180059.0715295238,"[55095.981249172095, 305022.1618098755]"
2025-08-31,177898.51666042852,"[42029.467764193105, 313767.5655566639]"
2025-09-30,175295.56713743022,"[28991.78106085054, 321599.3532140099]"
2025-10-31,172569.457912807,"[16093.309886025294, 329045.60593958874]"
2025-11-30,169841.6549590617,"[3301.5009488405194, 336381.8089692829]"
2025-12-31,166974.211707934,"[-9475.702316589013, 343424.12573245703]"
2026-01-31,164026.69710869048,"[-22239.626740397303, 350293.02095777827]"
2026-02-28,160990.53805768985,"[-35020.84439391972, 357001.9205092994]"
2026-03-31,157859.00131968607,"[-47841.02356699025, 363559.0262063624]"
2026-04-30,154637.90359357715,"[-60713.2702673364, 369989.0774544907]"
2026-05-31,151325.05633848428,"[-73651.95219742638, 376302.0648743949]"
2026-06-30,147920.62435772398,"[-86667.84853424598, 382509.09724969394]"
2026-07-31,144424.94640015697,"[-99770.04353117433, 388619.9363314883]"
2026-08-31,140837.7832900997,"[-112966.49847007543, 394642.06505027483]"
2026-09-30,137159.21260322,"[-126263.85450420246, 400582.2797106424]"
2026-10-31,133389.23511676054,"[-139667.861243724, 406446.3314772451]"
2026-11-30,129527.83479597347,"[-153183.4878588208, 412239.1574507677]"
2026-12-31,125575.02124147808,"[-166815.03107706108, 417965.0735600173]"
2027-01-31,121530.79182826247,"[-180566.23831422205, 423627.82197074697]"
2027-02-28,117395.14622764445,"[-194440.38183558814, 429230.67429087707]"
