date,prediction,confidence_interval
2025-03-31,240150.3930660594,"[191576.31589745262, 288724.4702346662]"
2025-04-30,244411.5967327944,"[189173.5507063981, 299649.6427591907]"
2025-05-31,256368.270566853,"[195688.3825471835, 317048.1585865225]"
2025-06-30,260306.73229924962,"[190848.1233159778, 329765.34128252143]"
2025-07-31,263969.8673164043,"[186023.3916237667, 341916.34300904186]"
2025-08-31,270289.7028459209,"[184610.36533543715, 355969.04035640473]"
2025-09-30,276194.0189203682,"[182365.61309659836, 370022.4247441381]"
2025-10-31,281675.0550173773,"[179420.92367380823, 383929.1863609464]"
2025-11-30,287593.53755317145,"[176887.69171766657, 398299.38338867633]"
2025-12-31,293735.0389936152,"[174443.4749358924, 413026.603051338]"
2026-01-31,299909.7805138141,"[171851.3796982246, 427968.18132940365]"
2026-02-28,306227.15922708734,"[169256.67680394513, 443197.6416502296]"
2026-03-31,312712.89120904397,"[166686.28877116533, 458739.49364692264]"
2026-04-30,319329.4675705411,"[164091.53756010399, 474567.39758097817]"
2026-05-31,326079.17890918226,"[161476.83880931122, 490681.5190090533]"
2026-06-30,332972.0590807535,"[158855.1019012852, 507089.0162602217]"
2026-07-31,340004.8977223236,"[156222.72218694774, 523787.0732576995]"
2026-08-31,347175.6744561879,"[153578.26594821992, 540773.0829641558]"
2026-09-30,354485.8137121181,"[150924.66145639354, 558046.9659678426]"
2026-10-31,361935.52373103163,"[148263.32389444878, 575607.7235676144]"
2026-11-30,369524.3481633545,"[145594.969067132, 593453.727259577]"
2026-12-31,377252.3445676692,"[142921.01434003233, 611583.674795306]"
2027-01-31,385119.62741952133,"[140242.96154553472, 629996.293293508]"
2027-02-28,393126.15120287583,"[137562.13381452937, 648690.1685912223]"
