date,prediction,confidence_interval
2025-03-31,174803.95247984878,"[145823.99782937067, 203783.9071303269]"
2025-04-30,171808.0127079403,"[139375.0804577007, 204240.9449581799]"
2025-05-31,169041.34413083378,"[133930.97578912793, 204151.71247253963]"
2025-06-30,166486.40124202106,"[129244.47467644975, 203728.32780759237]"
2025-07-31,164126.98124531098,"[125159.26563945654, 203094.6968511654]"
2025-08-31,161948.1213008281,"[121566.87738444301, 202329.36521721317]"
2025-09-30,159936.00363449837,"[118387.2753926512, 201484.73187634553]"
2025-10-31,158077.86790925005,"[115558.82532146414, 200596.91049703595]"
2025-11-30,156361.9303022104,"[113032.56528811387, 199691.29531630696]"
2025-12-31,154777.3087747063,"[110768.68533285757, 198785.93221655503]"
2026-01-31,153313.95406115026,"[108734.23377953249, 197893.67434276803]"
2026-02-28,151962.58593916125,"[106901.55115101469, 197023.6207273078]"
2026-03-31,150714.6343767609,"[105247.1588781639, 196182.10987535788]"
2026-04-30,149562.1851834166,"[103750.94506792915, 195373.425298904]"
2026-05-31,148497.92982026344,"[102395.55166781344, 194600.30797271343]"
2026-06-30,147515.11905121474,"[101165.90261148094, 193864.33549094855]"
2026-07-31,146607.5201410281,"[100048.83343233672, 193166.20684971949]"
2026-08-31,145769.37732888808,"[99032.79569915246, 192505.9589586237]"
2026-09-30,144995.37532683904,"[98107.61781189835, 191883.13284177973]"
2026-10-31,144280.60561158456,"[97264.30905382599, 191296.90216934314]"
2026-11-30,143620.5352958845,"[96494.89739508438, 190746.17319668463]"
2026-12-31,143010.97838214025,"[95792.29401778587, 190229.66274649464]"
2027-01-31,142448.06921586554,"[95150.17927011104, 189745.95916162006]"
2027-02-28,141928.23797069155,"[94562.90600096679, 189293.56994041632]"
