date,prediction,confidence_interval
2025-03-31,241347.83625517986,"[-28172.95045646277, 510868.62296682247]"
2025-04-30,286199.618415406,"[-62451.43852061615, 634850.6753514281]"
2025-05-31,268685.37980280205,"[-207589.82759674557, 744960.5872023497]"
2025-06-30,302934.20859507425,"[-328811.160662779, 934679.5778529275]"
2025-07-31,299916.12281236215,"[-511750.1318683352, 1111582.3774930595]"
2025-08-31,320881.9587426159,"[-662583.0632860623, 1304346.980771294]"
2025-09-30,326193.72509269393,"[-858176.4326199288, 1510563.8828053167]"
2025-10-31,343960.8269497816,"[-1049478.2878383645, 1737399.9417379275]"
2025-11-30,351782.8468995315,"[-1261501.0688135184, 1965066.7626125815]"
2025-12-31,367084.89468393696,"[-1475572.5937674474, 2209742.3831353216]"
2026-01-31,377736.94109651074,"[-1707712.5638604243, 2463186.446053446]"
2026-02-28,391687.0297640343,"[-1944036.6732467478, 2727410.7327748165]"
2026-03-31,403326.9636795069,"[-2192811.6821212806, 2999465.6094802944]"
2026-04-30,417060.4430486867,"[-2448623.4877621136, 3282744.373859487]"
2026-05-31,429473.8270002387,"[-2714770.768509413, 3573718.422509891]"
2026-06-30,442967.2705840346,"[-2987886.9697378497, 3873821.510905919]"
2026-07-31,455950.0638681669,"[-3270166.8256318537, 4182066.9533681874]"
2026-08-31,469540.8247609885,"[-3559758.865491561, 4498840.515013538]"
2026-09-30,482872.6080198059,"[-3857455.353803579, 4823200.569843191]"
2026-10-31,496614.7719948452,"[-4162345.699738616, 5155575.243728306]"
2026-11-30,510292.7169027222,"[-4474837.314630492, 5495422.748435937]"
2026-12-31,524224.28050248005,"[-4794304.091142438, 5842752.652147399]"
2027-01-31,538186.4190714576,"[-5120898.485853034, 6197271.323995949]"
2027-02-28,552350.0138896488,"[-5454274.520290562, 6558974.54806986]"
