date,prediction,confidence_interval
2025-03-31,353286.2354479484,"[336581.9446180736, 369990.5262778232]"
2025-04-30,354931.78609874955,"[322913.88232978096, 386949.68986771815]"
2025-05-31,356610.628735886,"[308677.34761298023, 404543.9098587918]"
2025-06-30,358322.7633593578,"[293237.8041983334, 423407.72252038214]"
2025-07-31,360068.1899691649,"[276520.8242678428, 443615.555670487]"
2025-08-31,361846.9085653073,"[258553.20399605646, 465140.6131345582]"
2025-09-30,363658.9191477851,"[239385.0606032895, 487932.7776922807]"
2025-10-31,365504.2217165982,"[219069.83845282785, 511938.6049803685]"
2025-11-30,367382.81627174665,"[197658.4567912421, 537107.1757522512]"
2025-12-31,369294.7028132304,"[175197.7181387255, 563391.6874877353]"
2026-01-31,371239.8813410495,"[151730.12957051749, 590749.6331115816]"
2026-02-28,373218.3518552039,"[127294.19294953285, 619142.510760875]"
2026-03-31,375230.11435569363,"[101924.82601030514, 648535.4027010822]"
2026-04-30,377275.1688425187,"[75653.79032441613, 678896.5473606213]"
2026-05-31,379353.5153156791,"[48510.08300548041, 710196.9476258778]"
2026-06-30,381465.1537751748,"[20520.280487063457, 742410.0270632862]"
2026-07-31,383610.08422100585,"[-8291.165169974323, 775511.333611986]"
2026-08-31,385788.30665317224,"[-37901.672707954305, 809478.2860142988]"
2026-09-30,387999.82107167394,"[-68290.31503467466, 844289.9571780225]"
2026-10-31,390244.627476511,"[-99437.63390272594, 879926.8888557479]"
2026-11-30,392522.72586768336,"[-131325.48092522827, 916370.932660595]"
2026-12-31,394834.1162451911,"[-163936.8806797251, 953605.1131701072]"
2027-01-31,397178.7986090341,"[-197255.9123449509, 991613.509563019]"
2027-02-28,399556.7729592124,"[-231267.60692168225, 1030381.1528401071]"
