date,prediction,confidence_interval
2025-03-31,240159.16378778723,"[210853.59741252015, 269464.7301630543]"
2025-04-30,239166.1335667555,"[203538.89657669258, 274793.37055681844]"
2025-05-31,246559.85783065506,"[204085.09302217758, 289034.62263913255]"
2025-06-30,238325.368389328,"[188772.70570964267, 287878.03106901335]"
2025-07-31,246619.31551132406,"[192780.31351194938, 300458.31751069875]"
2025-08-31,241102.37586373385,"[181385.02641799793, 300819.72530946974]"
2025-09-30,245263.49960149563,"[181684.24936296043, 308842.7498400308]"
2025-10-31,243843.2327365335,"[175653.2627431379, 312033.2027299291]"
2025-11-30,244719.77846744753,"[172752.84819157608, 316686.708743319]"
2025-12-31,245511.7502871926,"[169745.17852199276, 321278.32205239247]"
2026-01-31,245181.15307506282,"[165807.77476812352, 324554.5313820021]"
2026-02-28,246405.78030735507,"[163672.79216598073, 329138.7684487294]"
2026-03-31,246143.0941376324,"[160059.02162703563, 332227.1666482292]"
2026-04-30,247043.50392638711,"[157847.86014433135, 336239.1477084429]"
2026-05-31,247180.29074866005,"[154891.6338003548, 339468.9476969653]"
2026-06-30,247717.9820206876,"[152491.9968661405, 342943.9671752347]"
2026-07-31,248127.54967031517,"[150023.80657912174, 346231.2927615086]"
2026-08-31,248493.62993967716,"[147603.21439734628, 349384.045482008]"
2026-09-30,248987.1601745045,"[145387.63382233697, 352586.68652667204]"
2026-10-31,249332.69590143068,"[143085.04385243758, 355580.3479504238]"
2026-11-30,249808.66093442007,"[140986.54972436873, 358630.7721444714]"
2026-12-31,250188.87799585314,"[138843.8093694268, 361533.9466222795]"
2027-01-31,250627.65629910651,"[136821.32641103948, 364433.9861871735]"
2027-02-28,251039.2163528489,"[134820.25807606365, 367258.17462963413]"
