date,prediction,confidence_interval
2025-03-31,313572.9033609466,"[138046.366962636, 489099.43975925725]"
2025-04-30,272123.8293975259,"[-88829.17571846768, 633076.8345135194]"
2025-05-31,215585.66156543535,"[-435053.9975019392, 866225.3206328099]"
2025-06-30,150762.3221362611,"[-932534.2534284645, 1234058.8977009866]"
2025-07-31,71124.65428186246,"[-1532662.1063056043, 1674911.4148693294]"
2025-08-31,-20504.60974219488,"[-2293064.143523759, 2252054.9240393694]"
2025-09-30,-122500.10226611665,"[-3207176.4800591497, 2962176.2755269166]"
2025-10-31,-238847.85197287728,"[-4270098.309681248, 3792402.605735493]"
2025-11-30,-365879.82288358244,"[-5514897.231742463, 4783137.585975298]"
2025-12-31,-504905.3403868156,"[-6929878.981254898, 5920068.300481267]"
2026-01-31,-657017.0694649135,"[-8527474.621128697, 7213440.48219887]"
2026-02-28,-819815.0706916304,"[-10321977.321977848, 8682347.180594588]"
2026-03-31,-995264.7951834276,"[-12308281.898305314, 10317752.307938458]"
2026-04-30,-1182713.2796320342,"[-14501521.269747617, 12136094.71048355]"
2026-05-31,-1381366.016805304,"[-16906248.68692337, 14143516.653312761]"
2026-06-30,-1592573.257778519,"[-19524573.91796211, 16339427.402405074]"
2026-07-31,-1815211.591073446,"[-22368278.097714923, 18737854.91556803]"
2026-08-31,-2049516.417002125,"[-25439109.112153728, 21340076.278149474]"
2026-09-30,-2295953.6370158116,"[-28743222.253691383, 24151314.97965976]"
2026-10-31,-2553687.1951741637,"[-32288292.72591928, 27180918.33557095]"
2026-11-30,-2823273.6296534208,"[-36076693.36502202, 30430146.105715178]"
2026-12-31,-3104575.7894862937,"[-40115551.98831132, 33906400.40933873]"
2027-01-31,-3397241.0016828747,"[-44409855.421260975, 37615373.41789522]"
2027-02-28,-3701698.980845887,"[-48963380.07571195, 41559982.11402018]"
