date,prediction,confidence_interval
2025-03-31,327920.863308436,"[302198.2371802283, 353643.4894366437]"
2025-04-30,322208.3088965625,"[292859.4401521859, 351557.1776409391]"
2025-05-31,327195.68780024635,"[295571.1061655122, 358820.2694349805]"
2025-06-30,331830.76999963186,"[298201.08497713524, 365460.4550221285]"
2025-07-31,326192.2617460969,"[290938.99980069685, 361445.5236914969]"
2025-08-31,330901.6953983274,"[294009.9126529006, 367793.47814375424]"
2025-09-30,335734.23138117936,"[297174.06468892214, 374294.3980734366]"
2025-10-31,330179.4519226618,"[290206.85009577556, 370152.05374954804]"
2025-11-30,334611.5078262969,"[293194.3586211803, 376028.6570314135]"
2025-12-31,339630.9176185806,"[296721.0927924078, 382540.7424447535]"
2026-01-31,334169.4953772545,"[289983.2810211283, 378355.7097333807]"
2026-02-28,338325.2746440392,"[292831.7683550994, 383818.780932979]"
2026-03-31,343520.926503809,"[296663.87228561915, 390377.98072199884]"
2026-04-30,338162.11414768064,"[290130.64893823693, 386193.57935712434]"
2026-05-31,342043.16074453347,"[292809.6407307318, 391276.68075833516]"
2026-06-30,347404.3712191868,"[296907.81696838536, 397900.92546998826]"
2026-07-31,342157.0339373349,"[290566.1903195829, 393747.8775550869]"
2026-08-31,345765.3206379714,"[293056.4688850493, 398474.1723908935]"
2026-09-30,351281.37352607725,"[297390.65804630937, 405172.08900584513]"
2026-10-31,346153.9829298717,"[291234.02341200603, 401073.9424477374]"
2026-11-30,349491.8980400726,"[293523.0680841413, 405460.7279960039]"
2026-12-31,355152.0632629743,"[298068.74166783475, 412235.3848581139]"
2027-01-31,350152.69216703676,"[292094.2567973157, 408211.1275367578]"
2027-02-28,353223.025872746,"[294173.8920569886, 412272.1596885034]"
