date,prediction,confidence_interval
2025-03-31,305354.1057736581,"[291052.1314871286, 319656.08006018755]"
2025-04-30,306508.8780888663,"[286205.8594690354, 326811.8967086972]"
2025-05-31,307663.6478708362,"[282765.8075746967, 332561.4881669757]"
2025-06-30,308818.4176335614,"[280050.5098458957, 337586.32542122714]"
2025-07-31,309973.1873961404,"[277797.37991722533, 342148.9948750555]"
2025-08-31,311127.9571587183,"[275872.13983205275, 346383.7744853839]"
2025-09-30,312282.7269212962,"[274195.16039595497, 350370.29344663746]"
2025-10-31,313437.4966838741,"[272714.61868791986, 354160.37467982835]"
2025-11-30,314592.266446452,"[271394.5482112899, 357789.9846816141]"
2025-12-31,315747.0362090299,"[270208.7783462664, 361285.2940717934]"
2026-01-31,316901.8059716078,"[269137.5620476575, 364666.0498955581]"
2026-02-28,318056.5757341857,"[268165.5638575189, 367947.5876108525]"
2026-03-31,319211.3454967636,"[267280.59223312617, 371142.098760401]"
2026-04-30,320366.1152593415,"[266472.7649925426, 374259.46552614035]"
2026-05-31,321520.8850219194,"[265733.9396723938, 377307.830371445]"
2026-06-30,322675.6547844973,"[265057.31274064776, 380293.9968283468]"
2026-07-31,323830.4245470752,"[264437.1302426411, 383223.7188515093]"
2026-08-31,324985.1943096531,"[263868.47420145187, 386101.9144178543]"
2026-09-30,326139.96407223097,"[263347.1018565676, 388932.82628789434]"
2026-10-31,327294.73383480887,"[262869.32259292103, 391720.1450766967]"
2026-11-30,328449.50359738676,"[262431.9022918452, 394467.10490292835]"
2026-12-31,329604.27335996466,"[262031.98798653268, 397176.55873339664]"
2027-01-31,330759.04312254256,"[261667.0477899455, 399851.0384551396]"
2027-02-28,331913.81288512045,"[261334.82247373322, 402492.8032965077]"
