date,prediction,confidence_interval
2025-03-31,279650.1683619579,"[226277.41586400082, 333022.920859915]"
2025-04-30,298270.12129314366,"[209459.70664207032, 387080.535944217]"
2025-05-31,310100.6389864825,"[166242.33087615704, 453958.947096808]"
2025-06-30,327136.2922790151,"[127034.8496478957, 527237.7349101346]"
2025-07-31,341263.20412669267,"[74519.95120663504, 608006.4570467502]"
2025-08-31,357980.2272892496,"[20745.400834261323, 695215.0537442379]"
2025-09-30,373570.8631573535,"[-41289.56518097181, 788431.2914956787]"
2025-10-31,390557.0900531513,"[-106431.6331101631, 887545.8132164658]"
2025-11-30,407237.65130036784,"[-177583.66309042467, 992058.9656911604]"
2025-12-31,424770.2755243964,"[-252440.90286118473, 1101981.4539099776]"
2026-01-31,442377.25632079877,"[-332197.6819724245, 1216952.194614022]"
2026-02-28,460591.11044456076,"[-415779.4154580806, 1336961.6363472021]"
2026-03-31,479057.3784923209,"[-503655.4916947194, 1461770.2486793613]"
2026-04-30,498022.0535102242,"[-595298.1713976816, 1591342.27841813]"
2026-05-31,517324.6428224204,"[-690868.9583541444, 1725518.2439989853]"
2026-06-30,537079.830650617,"[-790089.664411219, 1864249.325712453]"
2026-07-31,557216.0158912267,"[-892993.0990182285, 2007425.130800682]"
2026-08-31,577787.706219154,"[-999418.5155161829, 2154993.9279544908]"
2026-09-30,598764.0379898637,"[-1109347.2432273238, 2306875.319207051]"
2026-10-31,620171.9410151527,"[-1222676.1432027956, 2463020.025233101]"
2026-11-30,641999.2209183115,"[-1339368.099832053, 2623366.541668676]"
2026-12-31,664260.169056889,"[-1459349.898339659, 2787870.2364534372]"
2027-01-31,686951.1468543961,"[-1582579.808951023, 2956482.102659815]"
2027-02-28,710080.6536849656,"[-1709001.3723944311, 3129162.679764362]"
