date,prediction,confidence_interval
2025-03-31,347868.53146955953,"[306981.6285738344, 388755.4343652847]"
2025-04-30,348973.71653844183,"[290965.10269883426, 406982.3303780494]"
2025-05-31,350065.55520664697,"[278792.8882569802, 421338.2221563137]"
2025-06-30,351144.04747417493,"[268584.17918131687, 433703.915767033]"
2025-07-31,352209.19334102573,"[259613.14928193053, 444805.23740012094]"
2025-08-31,353260.99280719936,"[251508.88558945668, 455013.1000249421]"
2025-09-30,354299.4458726958,"[244051.8363899559, 464547.05535543576]"
2025-10-31,355324.5525375151,"[237099.4651145385, 473549.63996049174]"
2025-11-30,356336.31280165724,"[230553.1234545129, 482119.5021488016]"
2025-12-31,357334.72666512226,"[224341.2479689118, 490328.20536133274]"
2026-01-31,358319.7941279101,"[218410.01263689602, 498229.5756189242]"
2026-02-28,359291.5151900208,"[212717.7550338294, 505865.2753462122]"
2026-03-31,360249.8898514543,"[207231.4670891707, 513268.3126137379]"
2026-04-30,361194.91811221064,"[201924.48685639532, 520465.34936802596]"
2026-05-31,362126.5999722898,"[196774.9245343088, 527478.2754102708]"
2026-06-30,363044.9354316918,"[191764.55623310307, 534325.3146302806]"
2026-07-31,363949.92449041666,"[186878.02621810007, 541021.8227627332]"
2026-08-31,364841.5671484643,"[182102.25870950654, 547580.8755874222]"
2026-09-30,365719.8634058348,"[177426.01573170992, 554013.7110799598]"
2026-10-31,366584.81326252816,"[172839.55905523422, 560330.0674698221]"
2026-11-30,367436.4167185443,"[168334.38780605653, 566538.4456310321]"
2026-12-31,368274.6737738834,"[163903.0320518958, 572646.315495871]"
2027-01-31,369099.5844285452,"[159538.88845333067, 578660.2804037598]"
2027-02-28,369911.1486825299,"[155236.08797437494, 584586.209390685]"
