date,prediction,confidence_interval
2025-03-31,206607.66918857148,"[121751.93605186281, 291463.4023252801]"
2025-04-30,200887.8380836465,"[115824.22594034098, 285951.450226952]"
2025-05-31,208746.0441265153,"[123190.72319618407, 294301.3650568465]"
2025-06-30,209898.66954465877,"[124343.73742585865, 295453.60166345886]"
2025-07-31,204485.75095357653,"[118777.42823758208, 290194.07366957096]"
2025-08-31,212233.20222622712,"[126134.71131743638, 298331.6931350179]"
2025-09-30,212204.89872696204,"[126106.60899243098, 298303.1884614931]"
2025-10-31,208122.03824938962,"[121828.24770829617, 294415.82879048306]"
2025-11-30,215565.39679805527,"[128963.37995592997, 302167.4136401806]"
2025-12-31,214618.70768712324,"[128016.13822089537, 301221.2771533511]"
2026-01-31,211788.75780343325,"[124956.77237419842, 298620.7432326681]"
2026-02-28,218765.20829973213,"[131691.34515225817, 305839.0714472061]"
2026-03-31,217143.9155985687,"[130067.10614017997, 304220.72505695745]"
2026-04-30,215461.23375067726,"[128130.83628011712, 302791.6312212374]"
2026-05-31,221855.1360525752,"[134335.07484578874, 309375.1972593616]"
2026-06-30,219779.7641125998,"[132251.92769010842, 307307.6005350912]"
2026-07-31,219119.30077574187,"[131323.64440897526, 306914.9571425085]"
2026-08-31,224857.1753184565,"[136911.89513093908, 312802.4555059739]"
2026-09-30,222521.82372566394,"[134561.1365203575, 310482.51093097037]"
2026-10-31,222747.1389178198,"[134513.5653356003, 310980.7125000393]"
2026-11-30,227792.15490459756,"[139438.92284661412, 316145.38696258096]"
2026-12-31,225362.84716196777,"[136983.8481713825, 313741.84615255304]"
2027-01-31,226332.9899050665,"[137683.81945670675, 314982.16035342624]"
2027-02-28,230679.24140900103,"[141932.2958036536, 319426.18701434846]"
