date,prediction,confidence_interval
2025-03-31,114473.65147458635,"[78822.99733921952, 150124.30560995318]"
2025-04-30,108658.97897465623,"[72437.42937232915, 144880.5285769833]"
2025-05-31,101115.53690405325,"[63432.615345402264, 138798.45846270423]"
2025-06-30,100603.49184731633,"[60318.71894916222, 140888.26474547043]"
2025-07-31,100179.58414706372,"[58204.61900545571, 142154.54928867175]"
2025-08-31,99828.64288521733,"[56733.53625630065, 142923.74951413402]"
2025-09-30,99538.10848541063,"[55691.8127242293, 143384.40424659196]"
2025-10-31,99297.5832276312,"[54943.79082367317, 143651.37563158924]"
2025-11-30,99098.45913193599,"[54400.17057546508, 143796.7476884069]"
2025-12-31,98933.60989384557,"[54000.73879520737, 143866.48099248376]"
2026-01-31,98797.13584632205,"[53704.1932884491, 143890.078404195]"
2026-02-28,98684.15282096382,"[53481.82917682284, 143886.4764651048]"
2026-03-31,98590.61735212753,"[53313.47960664999, 143867.75509760508]"
2026-04-30,98513.18196833707,"[53184.84006098352, 143841.52387569062]"
2026-05-31,98449.07539211118,"[53085.672975001864, 143812.4778092205]"
2026-06-30,98396.0033607705,"[53008.587099659526, 143783.41962188148]"
2026-07-31,98352.06651877315,"[52948.19918063097, 143755.93385691533]"
2026-08-31,98315.69244308898,"[52900.5534417947, 143730.83144438325]"
2026-09-30,98285.57936891861,"[52862.71670257856, 143708.44203525866]"
2026-10-31,98260.6496017992,"[52832.494111374974, 143688.80509222343]"
2026-11-30,98240.01094879713,"[52808.22826192917, 143671.7936356651]"
2026-12-31,98222.92478847722,"[52788.65629055863, 143657.1932863958]"
2027-01-31,98208.7796369284,"[52772.80751266708, 143644.75176118972]"
2027-02-28,98197.06926381987,"[52759.92955893197, 143634.20896870777]"
