date,prediction,confidence_interval
2025-03-31,155512.8715035812,"[118208.76026070277, 192816.98274645966]"
2025-04-30,157599.32151009212,"[119052.02388086854, 196146.6191393157]"
2025-05-31,159353.77847922719,"[119602.49303113214, 199105.06392732222]"
2025-06-30,160761.7820052311,"[119956.85671451042, 201566.70729595178]"
2025-07-31,162169.78553123501,"[120337.75042431417, 204001.82063815586]"
2025-08-31,163577.78905723893,"[120743.26566322858, 206412.31245124928]"
2025-09-30,164985.79258324284,"[121171.7123395885, 208799.8728268972]"
2025-10-31,166393.79610924676,"[121621.58529938453, 211166.00691910897]"
2025-11-30,167801.79963525067,"[122091.53717693497, 213512.06209356638]"
2025-12-31,169209.8031612546,"[122580.35616460376, 215839.25015790542]"
2026-01-31,170617.8066872585,"[123086.94765421734, 218148.66572029967]"
2026-02-28,172025.81021326242,"[123610.31895659753, 220441.3014699273]"
2026-03-31,173433.81373926633,"[124149.56649098673, 222718.06098754593]"
2026-04-30,174841.81726527025,"[124703.86497326975, 224979.76955727075]"
2026-05-31,176249.82079127416,"[125272.45823454433, 227227.183348004]"
2026-06-30,177657.82431727808,"[125854.65137926547, 229460.99725529068]"
2026-07-31,179065.827843282,"[126449.80405156048, 231681.85163500352]"
2026-08-31,180473.8313692859,"[127057.32462411988, 233890.33811445194]"
2026-09-30,181881.83489528982,"[127676.66515972189, 236087.00463085776]"
2026-10-31,183289.83842129374,"[128307.31702342501, 238272.35981916246]"
2026-11-30,184697.84194729765,"[128948.80704558431, 240446.876849011]"
2026-12-31,186105.84547330157,"[129600.69415346334, 242610.99679313978]"
2027-01-31,187513.84899930548,"[130262.56640333933, 244765.13159527164]"
2027-02-28,188921.8525253094,"[130934.03835639507, 246909.6666942237]"
