date,prediction,confidence_interval
2025-03-31,184681.32996443548,"[133227.14827871497, 236135.511650156]"
2025-04-30,199050.83201234502,"[144054.76996730483, 254046.89405738522]"
2025-05-31,185107.97951624173,"[122172.75088171741, 248043.20815076603]"
2025-06-30,186345.19922463136,"[120208.16286327281, 252482.2355859899]"
2025-07-31,180506.19008444832,"[110959.07009214463, 250053.310076752]"
2025-08-31,178862.266360856,"[107192.95600485559, 250531.57671685645]"
2025-09-30,175601.10074238147,"[102110.14895498904, 249092.0525297739]"
2025-10-31,173626.93484527053,"[98820.72570026433, 248433.14399027673]"
2025-11-30,171407.02033098193,"[95542.9618559383, 247271.07880602556]"
2025-12-31,169676.4355253879,"[93007.43521789137, 246345.43583288445]"
2026-01-31,168019.3658688732,"[90714.94273178579, 245323.7890059606]"
2026-02-28,166611.34676386684,"[88813.96003404216, 244408.7334936915]"
2026-03-31,165330.560870954,"[87145.79445686747, 243515.32728504055]"
2026-04-30,164210.4267290984,"[85722.8242751578, 242698.029183039]"
2026-05-31,163208.46151514718,"[84483.00884630026, 241933.91418399411]"
2026-06-30,162323.74752803968,"[83411.74147602457, 241235.7535800548]"
2026-07-31,161536.72484655253,"[82478.1348676304, 240595.31482547466]"
2026-08-31,160839.59705887616,"[81665.85731023768, 240013.33680751463]"
2026-09-30,160220.5756983963,"[80956.31074532644, 239484.84065146616]"
2026-10-31,159671.68606381532,"[80336.25117087644, 239007.1209567542]"
2026-11-30,159184.5871845843,"[79793.17957127978, 238575.9947978888]"
2026-12-31,158752.52471309647,"[79317.0922844531, 238187.95714173984]"
2027-01-31,158369.17739698026,"[78899.11148055123, 237839.24331340927]"
2027-02-28,158029.10500008042,"[78531.79138063938, 237526.4186195215]"
