date,prediction,confidence_interval
2025-03-31,289235.78435813467,"[155175.38323951425, 423296.1854767551]"
2025-04-30,295065.0141953627,"[101787.00321731082, 488343.02517341456]"
2025-05-31,302001.34862785216,"[59601.83797925923, 544400.8592764451]"
2025-06-30,310058.4467717712,"[22202.626652462466, 597914.26689108]"
2025-07-31,319249.96774328774,"[-13096.726426677022, 651596.6619132524]"
2025-08-31,329589.57065857,"[-47834.74272546021, 707013.8840426002]"
2025-09-30,341090.9146337861,"[-83058.31054954714, 765240.1398171193]"
2025-10-31,353767.65878510405,"[-119560.30178214103, 827095.6193523491]"
2025-11-30,367633.462228692,"[-157983.65816733404, 893250.5826247181]"
2025-12-31,382701.9840807181,"[-198872.91801552317, 964276.8861769594]"
2026-01-31,398986.8834573503,"[-242702.19803283364, 1040675.9649475343]"
2026-02-28,416501.81947475683,"[-289891.7060149872, 1122895.344964501]"
2026-03-31,435260.45124910574,"[-340818.33214597846, 1211339.23464419]"
2026-04-30,455276.4378965651,"[-395823.03074665245, 1306375.9065397826]"
2026-05-31,476563.4385333031,"[-455216.36558656045, 1408343.2426531666]"
2026-06-30,499135.1122754877,"[-519282.92679730715, 1517553.1513482826]"
2026-07-31,523005.11823928705,"[-588284.9893128269, 1634295.225791401]"
2026-08-31,548187.1155408693,"[-662465.6108962519, 1758839.8419779905]"
2026-09-30,574694.7632964023,"[-742051.2820120114, 1891440.808604816]"
2026-10-31,602541.7206220545,"[-827254.1981954982, 2032337.6394396073]"
2026-11-30,631741.6466339937,"[-918274.2059321163, 2181757.499200104]"
2026-12-31,662308.2004483884,"[-1015300.4637043091, 2339916.864601086]"
2027-01-31,694255.0411814061,"[-1118512.8548821034, 2507022.9372449154]"
2027-02-28,727595.8279492154,"[-1228083.1857147266, 2683274.8416131577]"
