date,prediction,confidence_interval
2025-03-31,230955.6573668368,"[198766.92212694607, 263144.39260672755]"
2025-04-30,234296.57163074377,"[195434.5431286078, 273158.60013287974]"
2025-05-31,233868.74893939347,"[187433.27587544042, 280304.22200334654]"
2025-06-30,234668.759026434,"[182204.0573405963, 287133.46071227174]"
2025-07-31,235048.0467388024,"[176952.3307859582, 293143.7626916466]"
2025-08-31,235550.53205311552,"[172312.930817904, 298788.133288327]"
2025-09-30,235996.75543451143,"[167934.19632134156, 304059.3145476813]"
2025-10-31,236445.92729267795,"[163831.1154489264, 309060.7391364295]"
2025-11-30,236878.511899864,"[159929.756990998, 313827.26680873]"
2025-12-31,237300.95482300245,"[156203.41125911003, 318398.4983868949]"
2026-01-31,237711.12942859306,"[152622.2483952822, 322800.01046190393]"
2026-02-28,238109.73737253228,"[149165.93805787322, 327053.53668719134]"
2026-03-31,238496.5471523083,"[145817.14418572036, 331175.95011889626]"
2026-04-30,238871.63514925455,"[142562.0580993549, 335181.2121991542]"
2026-05-31,239234.97616231357,"[139389.12943248535, 339080.82289214176]"
2026-06-30,239586.5785062564,"[136288.7057512949, 342884.4512612179]"
2026-07-31,239926.43943772922,"[133252.58724663325, 346600.2916288252]"
2026-08-31,240254.559861867,"[130273.75473484019, 350235.3649888938]"
2026-09-30,240570.93948003187,"[127346.14294185446, 353795.73601820925]"
2026-10-31,240875.57839075563,"[124464.47215188322, 357286.684629628]"
2026-11-30,241168.47656152898,"[121624.11422183896, 360712.838901219]"
2026-12-31,241449.63400307792,"[118820.98710464436, 364078.2809015115]"
2027-01-31,241719.05071186356,"[116051.47004768238, 367386.6313760447]"
2027-02-28,241976.7266890535,"[113312.33498752677, 370641.11839058023]"
