date,prediction,confidence_interval
2025-03-31,273955.6310279756,"[200870.08636309492, 347041.17569285625]"
2025-04-30,254927.64344722606,"[171474.42318340237, 338380.8637110498]"
2025-05-31,257249.7627036875,"[162542.57266973457, 351956.9527376405]"
2025-06-30,251494.62983305193,"[146684.27772222098, 356304.9819438829]"
2025-07-31,254235.16869604937,"[130390.34100106011, 378079.99639103864]"
2025-08-31,246698.36124022963,"[105801.89268754376, 387594.8297929155]"
2025-09-30,244046.51711494484,"[82359.52955097193, 405733.50467891776]"
2025-10-31,237996.79289305277,"[53635.71204414754, 422357.873741958]"
2025-11-30,233985.97378139602,"[22090.947663587227, 445880.9998992048]"
2025-12-31,227206.08019993125,"[-14869.712488708814, 469281.87288857135]"
2026-01-31,221359.5219783236,"[-55136.35077553734, 497855.3947321846]"
2026-02-28,214187.773976436,"[-100395.47815286752, 528771.0261057395]"
2026-03-31,207295.68564009326,"[-149932.32666526802, 564523.6979454545]"
2026-04-30,199449.36656330584,"[-204585.46873905626, 603484.201865668]"
2026-05-31,191609.18751097968,"[-263904.1383904121, 647122.5134123715]"
2026-06-30,183183.28218486105,"[-328410.3231960689, 694776.8875657909]"
2026-07-31,174638.91071222804,"[-397960.36220847454, 747238.1836329306]"
2026-08-31,165672.3774314386,"[-472864.6630113563, 804209.4178742336]"
2026-09-30,156554.71874383083,"[-553075.4128495231, 866184.8503371847]"
2026-10-31,147147.7688471582,"[-638803.6266976997, 933099.164392016]"
2026-11-30,137599.8883339412,"[-730073.5498238608, 1005273.3264917432]"
2026-12-31,127852.00991162368,"[-827037.1882928024, 1082741.2081160499]"
2027-01-31,117996.90598906968,"[-929746.0421167308, 1165739.8540948702]"
2027-02-28,108018.81216477767,"[-1038320.5365229589, 1254358.1608525142]"
