date,prediction,confidence_interval
2025-03-31,1478657.501905095,"[1279613.7954400668, 1677701.2083701233]"
2025-04-30,1564471.3525515243,"[1230691.1081666918, 1898251.5969363567]"
2025-05-31,1654185.6328176006,"[1150364.8061651755, 2158006.4594700257]"
2025-06-30,1729030.6135947872,"[1026607.8249412101, 2431453.4022483644]"
2025-07-31,1813196.312591174,"[895394.1750059677, 2730998.45017638]"
2025-08-31,1895065.6122404046,"[741710.0985453266, 3048421.125935483]"
2025-09-30,1976821.6626758717,"[570658.1162722502, 3382985.2090794933]"
2025-10-31,2059636.5077405865,"[384664.47581869015, 3734608.539662483]"
2025-11-30,2142255.259413624,"[183062.1616379337, 4101448.3571893144]"
2025-12-31,2225236.1881729835,"[-32611.458779070992, 4483083.835125038]"
2026-01-31,2308495.0607064147,"[-261812.82706947625, 4878802.948482306]"
2026-02-28,2391962.0314734895,"[-504032.4293577671, 5287956.492304746]"
2026-03-31,2475701.6193421264,"[-758672.3757106378, 5710075.61439489]"
2026-04-30,2559687.2664212883,"[-1025305.6876131739, 6144680.220455751]"
2026-05-31,2643921.9008951914,"[-1303513.6534730815, 6591357.455263464]"
2026-06-30,2728409.5509263054,"[-1592917.1875678925, 7049736.289420503]"
2026-07-31,2813146.9273731834,"[-1893179.353409302, 7519473.208155669]"
2026-08-31,2898135.279539519,"[-2203986.502239921, 8000257.061318959]"
2026-09-30,2983374.526546263,"[-2525051.6754860003, 8491800.728578527]"
2026-10-31,3068864.4417230715,"[-2856109.831268378, 8993838.714714522]"
2026-11-30,3154605.1913817013,"[-3196914.6391156474, 9506125.02187905]"
2026-12-31,3240596.7174971323,"[-3547236.997852879, 10028430.432847144]"
2027-01-31,3326839.020794994,"[-3906862.8241209555, 10560540.865710944]"
2027-02-28,3413332.1137849954,"[-4275591.5256906375, 11102255.75326063]"
