date,prediction,confidence_interval
2025-03-31,346064.7872773232,"[321337.66345019155, 370791.91110445483]"
2025-04-30,361640.7299456758,"[305284.27981062327, 417997.1800807284]"
2025-05-31,381577.5257938203,"[272993.20820726024, 490161.8433803804]"
2025-06-30,406984.49172586255,"[226725.23758141082, 587243.7458703143]"
2025-07-31,438206.13686204614,"[164182.80409385427, 712229.469630238]"
2025-08-31,474605.5824229439,"[82763.20477089594, 866447.9600749919]"
2025-09-30,516707.1897159638,"[-18434.147116251406, 1051848.5265481789]"
2025-10-31,564221.1387132142,"[-141509.5305081579, 1269951.8079345864]"
2025-11-30,617288.0234689551,"[-287724.5764092334, 1522300.6233471436]"
2025-12-31,675880.349027045,"[-458593.18683565443, 1810353.8848897442]"
2026-01-31,740002.8879210156,"[-655473.8557406905, 2135479.6315827216]"
2026-02-28,809679.5840953033,"[-879659.0477220233, 2499018.21591263]"
2026-03-31,884906.5540214215,"[-1132424.9163533337, 2902238.0243961764]"
2026-04-30,965700.7148139803,"[-1414973.0397970881, 3346374.4694250487]"
2026-05-31,1052067.4413477962,"[-1728481.9259410969, 3832616.8086366896]"
2026-06-30,1144016.9226456175,"[-2074085.1381438517, 4362118.983435087]"
2026-07-31,1241558.1905797394,"[-2452885.0050306986, 4936001.386190178]"
2026-08-31,1344699.949746356,"[-2865953.03267345, 5555352.932166163]"
2026-09-30,1453451.559738965,"[-3314331.5353378803, 6221234.65481581]"
2026-10-31,1567821.8537535365,"[-3799037.2121655974, 6934680.91967267]"
2026-11-30,1687819.9716936005,"[-4321061.893470562, 7696701.836857763]"
2026-12-31,1813454.9177233875,"[-4881374.847966995, 8508284.68341377]"
2027-01-31,1944735.7341950221,"[-5480923.9904552465, 9370395.458845291]"
2027-02-28,2081671.4673946311,"[-6120637.284047076, 10283980.218836337]"
