date,prediction,confidence_interval
2025-03-31,210944.28266943965,"[163991.91516517545, 257896.65017370385]"
2025-04-30,209918.70207700442,"[158446.1000840671, 261391.30406994175]"
2025-05-31,212412.56783269896,"[157866.49849262112, 266958.6371727768]"
2025-06-30,208541.73257206054,"[148764.99349955926, 268318.47164456185]"
2025-07-31,206985.43403123936,"[143985.09418593257, 269985.7738765461]"
2025-08-31,206242.81663108297,"[140664.5466087433, 271821.0866534227]"
2025-09-30,204595.0936643231,"[136506.33126709505, 272683.85606155114]"
2025-10-31,203305.17660581198,"[133163.01262270904, 273447.3405889149]"
2025-11-30,202227.17374338326,"[130336.6608905899, 274117.6865961766]"
2025-12-31,201068.91139633514,"[127624.03673774931, 274513.786054921]"
2026-01-31,200008.49510242272,"[125220.01490652912, 274796.97529831633]"
2026-02-28,199033.75737569644,"[123075.78577922523, 274991.72897216765]"
2026-03-31,198094.0269288784,"[121107.683942653, 275080.3699151038]"
2026-04-30,197211.704324651,"[119324.19374933836, 275099.2148999636]"
2026-05-31,196384.3607115703,"[117705.57891645354, 275063.1425066871]"
2026-06-30,195601.51479952177,"[116225.90286564836, 274977.12673339515]"
2026-07-31,194863.9742259633,"[114874.52225569959, 274853.42619622697]"
2026-08-31,194169.54126137114,"[113638.80256872589, 274700.2799540164]"
2026-09-30,193514.58748888638,"[112505.97179457711, 274523.20318319567]"
2026-10-31,192897.29636654048,"[111466.5225674467, 274328.0701656343]"
2026-11-30,192315.60440841143,"[110511.64983316185, 274119.558983661]"
2026-12-31,191767.28747388077,"[109633.23573233766, 273901.3392154239]"
2027-01-31,191250.48621034506,"[108824.30485531215, 273676.66756537795]"
2027-02-28,190763.41009776533,"[108078.58539421843, 273448.2348013122]"
