date,prediction,confidence_interval
2025-03-31,260753.48573255487,"[247201.02130447238, 274305.9501606374]"
2025-04-30,260661.16895043472,"[241577.50901202383, 279744.82888884563]"
2025-05-31,261780.6250387939,"[238824.80805262772, 284736.44202496007]"
2025-06-30,261832.54574398874,"[235274.54398120183, 288390.54750677565]"
2025-07-31,262824.9329524954,"[233330.4004825209, 292319.4654224699]"
2025-08-31,262988.79751172947,"[230637.30895089594, 295340.28607256303]"
2025-09-30,263882.56555815885,"[229059.64823053387, 298705.48288578383]"
2025-10-31,264133.3106273798,"[226876.9165359232, 301389.7047188364]"
2025-11-30,264950.5395625798,"[225515.0300374062, 304386.04908775346]"
2025-12-31,265268.7132823539,"[223680.65811148324, 306856.76845322456]"
2026-01-31,266026.5396083207,"[222465.70864051077, 309587.3705761306]"
2026-02-28,266397.0452367829,"[220886.8095535445, 311907.28092002135]"
2026-03-31,267108.7687281723,"[219781.93146167774, 314435.60599466687]"
2026-04-30,267519.8895646282,"[218398.94088147942, 316640.83824777696]"
2026-05-31,268195.8322816793,"[217382.10214963643, 319009.5624137222]"
2026-06-30,268638.4749021045,"[216154.09396917588, 321122.8558350332]"
2026-07-31,269286.6478773604,"[215210.94514276442, 323362.3506119564]"
2026-08-31,269753.75480349,"[214108.469412134, 325399.040194846]"
2026-09-30,270380.375462631,"[213228.97210644558, 327531.7788188164]"
2026-10-31,270866.46932979743,"[212230.12591772465, 329502.8127418702]"
2026-11-30,271476.36306604004,"[211406.82352999138, 331545.9026020887]"
2026-12-31,271977.19284822856,"[210494.90588750833, 333459.47980894876]"
2027-01-31,272574.1046873908,"[209721.97924242157, 335426.23013236]"
2027-02-28,273086.3711297089,"[208884.00134255653, 337288.7409168612]"
