date,prediction,confidence_interval
2025-03-31,245196.2608473551,"[220274.13588657245, 270118.3858081377]"
2025-04-30,255590.49185602588,"[199722.63424802685, 311458.3494640249]"
2025-05-31,266184.4023399734,"[172473.76909155035, 359895.0355883965]"
2025-06-30,276979.7016131585,"[139475.64538825626, 414483.75783806073]"
2025-07-31,287978.09898954193,"[101359.19132410796, 474597.00665497594]"
2025-08-31,299181.3037830846,"[58575.22559493515, 539787.3819712341]"
2025-09-30,310591.0253077473,"[11464.431252162438, 609717.6193633322]"
2025-10-31,322208.9728774909,"[-39705.06897641922, 684123.0147314011]"
2025-11-30,334036.8558062763,"[-94715.76507295558, 762789.4766855082]"
2025-12-31,346076.3834080643,"[-153387.0299869082, 845539.7968030368]"
2026-01-31,358329.2649968157,"[-215566.05340044724, 932224.5833940787]"
2026-02-28,370797.20988649153,"[-281121.59079715435, 1022716.0105701374]"
2026-03-31,383481.9273910524,"[-349939.49958683335, 1116903.3543689381]"
2026-04-30,396385.12682445935,"[-421919.45740259293, 1214689.7110515116]"
2026-05-31,409508.5175006731,"[-496972.4898456683, 1315989.5248470143]"
2026-06-30,422853.8087336545,"[-575019.0688694152, 1420726.6863367243]"
2026-07-31,436422.7098373645,"[-655987.6236257267, 1528833.0433004557]"
2026-08-31,450216.9301257639,"[-739813.3559630739, 1640247.2162146016]"
2026-09-30,464238.1789128134,"[-826437.2852422079, 1754913.643067835]"
2026-10-31,478488.1655124742,"[-915805.4686667325, 1872781.799691681]"
2026-11-30,492968.5992387068,"[-1007868.3579535449, 1993805.5564309584]"
2026-12-31,507681.18940547225,"[-1102580.2633238323, 2117942.642134777]"
2027-01-31,522627.64532673126,"[-1199898.9029840715, 2245154.193637534]"
2027-02-28,537809.6763164448,"[-1299785.021444423, 2375404.3740773126]"
