date,prediction,confidence_interval
2025-03-31,369778.8324931752,"[351268.5994817995, 388289.06550455093]"
2025-04-30,365791.1091130603,"[334794.11207788927, 396788.1061482313]"
2025-05-31,365676.6156905322,"[321793.99571517523, 409559.23566588917]"
2025-06-30,366602.72369632055,"[306958.6876058617, 426246.7597867794]"
2025-07-31,365636.6767446289,"[288283.12350384984, 442990.2299854079]"
2025-08-31,364869.76662137563,"[268742.9143719131, 460996.61887083814]"
2025-09-30,364571.94932666386,"[248315.36163856398, 480828.53701476374]"
2025-10-31,364012.9262100807,"[226261.55524148382, 501764.2971786775]"
2025-11-30,363292.29913207405,"[202888.85381329397, 523695.74445085414]"
2025-12-31,362632.01442198554,"[178475.46452153134, 546788.5643224397]"
2026-01-31,361933.77449085395,"[152934.96140448662, 570932.5875772212]"
2026-02-28,361152.10613904987,"[126278.85934174462, 596025.3529363552]"
2026-03-31,360332.35830033233,"[98601.25984090945, 622063.4567597553]"
2026-04-30,359477.0247122841,"[69934.086815655, 649019.9626089132]"
2026-05-31,358570.21121094417,"[40292.09385486017, 676848.3285670282]"
2026-06-30,357615.5930538444,"[9709.951918727544, 705521.2341889613]"
2026-07-31,356617.4331427832,"[-21782.04844292614, 735016.9147284925]"
2026-08-31,355573.3020388554,"[-54162.915006648574, 765309.5190843593]"
2026-09-30,354482.46172996634,"[-87411.00867101533, 796375.932130948]"
2026-10-31,353345.932373442,"[-121504.70476482203, 828196.569511706]"
2026-11-30,352163.6720482476,"[-156425.1507064564, 860752.4948029516]"
2026-12-31,350935.35197175125,"[-192154.978691764, 894025.6826352666]"
2027-01-31,349661.0790246045,"[-228677.4911798546, 927999.6492290637]"
2027-02-28,348340.93280845846,"[-265977.09857708495, 962658.9641940019]"
