date,prediction,confidence_interval
2025-03-31,333918.37237802154,"[286483.8336750375, 381352.9110810056]"
2025-04-30,352268.75493222283,"[234405.76559730482, 470131.74426714086]"
2025-05-31,367907.04310943023,"[130274.39088254404, 605539.6953363165]"
2025-06-30,396884.98181706195,"[-5459.654334858642, 799229.6179689826]"
2025-07-31,427548.5532224195,"[-195725.33324128104, 1050822.43968612]"
2025-08-31,468340.4070588344,"[-432807.65796365676, 1369488.4720813255]"
2025-09-30,513125.8630273292,"[-729824.2399706255, 1756075.966025284]"
2025-10-31,566344.061099012,"[-1084657.4081856743, 2217345.5303836986]"
2025-11-30,624764.3090564994,"[-1505581.9402777725, 2755110.5583907715]"
2025-12-31,690719.3084508877,"[-1993100.881227426, 3374539.498129201]"
2026-01-31,762506.2944159502,"[-2552962.203966486, 4077974.7927983864]"
2026-02-28,841349.6702642808,"[-3186886.8403292918, 4869586.180857853]"
2026-03-31,926350.5869601652,"[-3899247.4665171015, 5751948.640437432]"
2026-04-30,1018150.3189794847,"[-4692301.059552789, 6728601.697511759]"
2026-05-31,1116272.9959458571,"[-5569637.167983654, 7802183.159875368]"
2026-06-30,1221053.0802981209,"[-6533715.910905532, 8975822.071501773]"
2026-07-31,1332237.2510107826,"[-7587656.122441905, 10252130.62446347]"
2026-08-31,1449998.5420009755,"[-8733960.57615157, 11633957.660153521]"
2026-09-30,1574200.7261260506,"[-9975446.47916414, 13123847.931416241]"
2026-10-31,1704931.9020187522,"[-11314584.506920649, 14724448.310958153]"
2026-11-30,1842117.4512418474,"[-12753984.54852586, 16438219.451009555]"
2026-12-31,1985800.783903042,"[-14296052.92331127, 18267654.491117354]"
2027-01-31,2135939.696858634,"[-15943246.820446692, 20215126.21416396]"
2027-02-28,2292554.0874408735,"[-17697896.729881525, 22283004.904763274]"
