date,prediction,confidence_interval
2025-03-31,169309.50404473057,"[98178.27739133849, 240440.73069812264]"
2025-04-30,170153.24199809396,"[98157.90833150223, 242148.5756646857]"
2025-05-31,171041.88652731874,"[98134.27217154822, 243949.50088308926]"
2025-06-30,171876.34032025564,"[98006.53026397325, 245746.15037653802]"
2025-07-31,172755.6931776413,"[97875.33889376718, 247636.04746151544]"
2025-08-31,173580.86280958235,"[97640.01589636008, 249521.7097228046]"
2025-09-30,174450.92399569825,"[97401.44940868212, 251500.39858271438]"
2025-10-31,175266.8094660742,"[97059.09440396819, 253474.5245281802]"
2025-11-30,176127.57898148953,"[96714.03536673369, 255541.12259624538]"
2025-12-31,176934.1802897312,"[96265.84274148021, 257602.51783798216]"
2026-01-31,177785.65813501508,"[95815.76102233292, 259755.55524769722]"
2026-02-28,178582.97528055334,"[95263.45390879162, 261902.49665231505]"
2026-03-31,179425.16145627483,"[94710.2905492085, 264140.0323633412]"
2026-04-30,180213.1944385407,"[94056.00657396797, 266370.3823031134]"
2026-05-31,181046.0889452688,"[93402.06280031627, 268690.11509022134]"
2026-06-30,181824.83776369336,"[92648.24739846903, 271001.4281289177]"
2026-07-31,182648.44060199693,"[91896.08316713435, 273400.7980368595]"
2026-08-31,183417.90525601135,"[91045.39399882131, 275790.4165132014]"
2026-09-30,184232.21642645917,"[90197.73878608794, 278266.6940668304]"
2026-10-31,184992.3969154947,"[89252.96318966609, 280731.8306413233]"
2026-11-30,185797.41641865546,"[88312.64025710741, 283282.1925802035]"
2026-12-31,186548.3127421434,"[87276.62634190182, 285819.999142385]"
2027-01-31,187344.04057858576,"[86246.4905413729, 288441.5906157986]"
2027-02-28,188085.65273595756,"[85122.09152710336, 291049.2139448117]"
