date,prediction,confidence_interval
2025-03-31,166683.99003299448,"[137630.2700954574, 195737.70997053155]"
2025-04-30,164229.43097461978,"[130937.28901534536, 197521.5729338942]"
2025-05-31,161091.12938030425,"[124680.1648323103, 197502.0939282982]"
2025-06-30,159382.7907508722,"[121859.82941416964, 196905.75208757474]"
2025-07-31,158094.78664228632,"[119738.46405655386, 196451.1092280188]"
2025-08-31,156710.40726791843,"[117482.33233170155, 195938.48220413533]"
2025-09-30,155333.66017259096,"[115316.47380957872, 195350.8465356032]"
2025-10-31,154064.1904536855,"[113386.36132547798, 194742.01958189302]"
2025-11-30,152891.22306488638,"[111650.07298924495, 194132.3731405278]"
2025-12-31,151790.38631007043,"[110058.69110258309, 193522.0815175578]"
2026-01-31,150755.4304942316,"[108596.01517863336, 192914.84580982986]"
2026-02-28,149785.24456751905,"[107253.76105165265, 192316.72808338545]"
2026-03-31,148876.47385023764,"[106021.0568944178, 191731.8908060575]"
2026-04-30,148024.82292616338,"[104886.86547588743, 191162.78037643933]"
2026-05-31,147226.52314180296,"[103841.84903169215, 190611.19725191378]"
2026-06-30,146478.28100284142,"[102878.02328122858, 190078.53872445427]"
2026-07-31,145776.99580284188,"[101988.2385349354, 189565.75307074835]"
2026-08-31,145119.7171483483,"[101166.04049356343, 189073.3938031332]"
2026-09-30,144503.6763212762,"[100405.63408970032, 188601.71855285208]"
2026-10-31,143926.2857132019,"[99701.81363415427, 188150.75779224955]"
2026-11-30,143385.12166339898,"[99049.88443414327, 187720.3588926547]"
2026-12-31,142877.9114758432,"[98445.60015979613, 187310.22279189026]"
2027-01-31,142402.52461749502,"[97885.11294039551, 186919.93629459452]"
2027-02-28,141956.96436687803,"[97364.930022152, 186548.99871160407]"
