date,prediction,confidence_interval
2025-03-31,305403.865094678,"[275865.6902792349, 334942.0399101211]"
2025-04-30,304874.80213495163,"[272649.34319493687, 337100.2610749664]"
2025-05-31,303312.5025673278,"[267628.77441836364, 338996.230716292]"
2025-06-30,301951.58662488544,"[263395.4428218142, 340507.7304279567]"
2025-07-31,300586.6204566767,"[259424.97756638762, 341748.2633469658]"
2025-08-31,299251.1644495883,"[255729.01629415547, 342773.31260502106]"
2025-09-30,297939.1263147977,"[252255.99398919524, 343622.2586404001]"
2025-10-31,296651.0038063373,"[248977.2698230822, 344324.7377895924]"
2025-11-30,295386.21033147856,"[245869.07991724837, 344903.34074570873]"
2025-12-31,294144.34838662256,"[242912.80994679662, 345375.8868264485]"
2026-01-31,292924.9980584226,"[240093.28944094933, 345756.70667589584]"
2026-02-28,291727.7519604977,"[237397.96442307602, 346057.5394979194]"
2026-03-31,290552.2092758362,"[234816.27286374854, 346288.1456879238]"
2026-04-30,289397.97658871504,"[232339.20839606042, 346456.7447813697]"
2026-05-31,288264.66759270633,"[229959.00027605722, 346570.33490935544]"
2026-06-30,287151.9029879932,"[227668.87483061213, 346634.9311453743]"
2026-07-31,286059.3103500088,"[225462.87405693674, 346655.74664308084]"
2026-08-31,284986.5240055245,"[223335.71541603224, 346637.3325950168]"
2026-09-30,283933.1849101434,"[221282.681852851, 346583.68796743575]"
2026-10-31,282898.9405281539,"[219299.53438388015, 346498.34667242767]"
2026-11-30,281883.4447145386,"[217382.44179210637, 346384.4476369708]"
2026-12-31,280886.35759912536,"[215527.9234705171, 346244.7917277336]"
2027-01-31,279907.3454728384,"[213732.80249844101, 346081.88844723575]"
2027-02-28,278946.080676011,"[211994.16677274468, 345897.9945792773]"
