date,prediction,confidence_interval
2025-03-31,282983.9786272022,"[265113.84568627493, 300854.1115681295]"
2025-04-30,282036.2544947379,"[258924.35972408857, 305148.1492653872]"
2025-05-31,281100.3901258593,"[253830.7200042508, 308370.06024746783]"
2025-06-30,280176.23710818833,"[249388.24887302413, 310964.22534335253]"
2025-07-31,279263.64888657053,"[245395.00276209, 313132.29501105106]"
2025-08-31,278362.48073983396,"[241738.49713167327, 314986.46434799465]"
2025-09-30,277472.58975783887,"[238348.21900731843, 316596.9605083593]"
2025-10-31,276593.83481881453,"[235176.37507386663, 318011.29456376244]"
2025-11-30,275726.07656697964,"[232188.71226978046, 319263.4408641788]"
2025-12-31,274869.1773904429,"[229359.62908785816, 320378.7256930277]"
2026-01-31,274023.0013993801,"[226669.35247997416, 321376.65031878604]"
2026-02-28,273187.41440448415,"[224102.20317949864, 322272.6256294697]"
2026-03-31,272362.2838956851,"[221645.47599989778, 323079.09179147246]"
2026-04-30,271547.479021136,"[219288.68752038415, 323806.27052188787]"
2026-05-31,270742.87056646234,"[217023.0534916772, 324462.68764124747]"
2026-06-30,269948.33093427046,"[214841.11545566178, 325055.54641287914]"
2026-07-31,269163.734123913,"[212736.46746714128, 325591.0007806847]"
2026-08-31,268388.95571150724,"[210703.55186010664, 326074.35956290783]"
2026-09-30,267623.8728302035,"[208737.50379938033, 326510.2418610267]"
2026-10-31,266868.3641507006,"[206834.03104024671, 326902.69726115454]"
2026-11-30,266122.30986200506,"[204989.31957767328, 327255.30014633684]"
2026-12-31,265385.591652431,"[203199.95865341206, 327571.22465144994]"
2027-01-31,264658.09269083804,"[201462.88045551212, 327853.304926164]"
2027-02-28,263939.6976081037,"[199775.31112088368, 328104.0840953237]"
