date,prediction,confidence_interval
2025-03-31,246261.72280607594,"[226212.96669763362, 266310.47891451826]"
2025-04-30,241009.3062678118,"[218148.33869234944, 263870.27384327416]"
2025-05-31,240254.52788222532,"[210363.30771180347, 270145.74805264716]"
2025-06-30,240526.5615064671,"[206111.5636532392, 274941.55935969495]"
2025-07-31,239277.0813267629,"[201406.29912861984, 277147.863524906]"
2025-08-31,238529.60853045486,"[197200.6547595521, 279858.5623013576]"
2025-09-30,237914.33559701103,"[193550.66169339026, 282278.00950063183]"
2025-10-31,237135.20030842288,"[190042.49257611926, 284227.9080407265]"
2025-11-30,236419.31187987607,"[186777.84843714957, 286060.7753226026]"
2025-12-31,235727.32810479205,"[183728.9661281915, 287725.6900813926]"
2026-01-31,235024.81056638906,"[180832.20974421035, 289217.41138856777]"
2026-02-28,234337.14351751562,"[178085.40102422977, 290588.8860108015]"
2026-03-31,233660.06892922608,"[175472.44054444996, 291847.6973140022]"
2026-04-30,232989.49849045274,"[172975.85902783182, 293003.13795307366]"
2026-05-31,232328.18033412832,"[170586.76834382306, 294069.5923244336]"
2026-06-30,231675.5684381948,"[168295.85269715602, 295055.2841792336]"
2026-07-31,231031.09387214424,"[166094.69779725262, 295967.48994703585]"
2026-08-31,230394.9694777497,"[163976.69753713562, 296813.24141836376]"
2026-09-30,229767.043370547,"[161935.87481584866, 297598.21192524536]"
2026-10-31,229147.15741655303,"[159966.92649286543, 298327.38834024064]"
2026-11-30,228535.24386421213,"[158065.23359441594, 299005.2541340083]"
2026-12-31,227931.19565330233,"[156226.6534649941, 299635.73784161056]"
2027-01-31,227334.90563157975,"[154447.46601134562, 300222.3452518139]"
2027-02-28,226746.278095585,"[152724.32634141645, 300768.22984975355]"
