date,prediction,confidence_interval
2025-03-31,262752.1574723796,"[230387.09788637963, 295117.2170583796]"
2025-04-30,269731.6584642058,"[235400.66835455198, 304062.6485738596]"
2025-05-31,269182.26289363904,"[233405.92977124976, 304958.5960160283]"
2025-06-30,272434.6106364688,"[235740.61982575315, 309128.60144718445]"
2025-07-31,272193.4565440278,"[235025.19144517326, 309361.72164288233]"
2025-08-31,274832.8866956694,"[237072.90638793493, 312592.86700340384]"
2025-09-30,274602.2749903546,"[236514.1470389027, 312690.4029418065]"
2025-10-31,277051.66339911846,"[238467.24813742502, 315636.0786608119]"
2025-11-30,276874.07191320823,"[237994.49883055253, 315753.6449958639]"
2025-12-31,279214.8434122705,"[239874.95673673088, 318554.7300878101]"
2026-01-31,279109.1247990554,"[239482.8145863997, 318735.4350117111]"
2026-02-28,281364.011724499,"[241297.0460141987, 321430.97743479925]"
2026-03-31,281332.5384731366,"[240981.88268691945, 321683.19425935374]"
2026-04-30,283511.0827536654,"[242734.366833425, 324287.7986739058]"
2026-05-31,283551.0675491103,"[242491.91052212907, 324610.2245760915]"
2026-06-30,285659.25121355307,"[244186.60853332403, 327131.8938937821]"
2026-07-31,285766.6464262498,"[244012.50583597392, 327520.7870165257]"
2026-08-31,287809.2857136198,"[245653.0854771003, 329965.48595013923]"
2026-09-30,287979.9050627212,"[245543.1509833525, 330416.65914208995]"
2026-10-31,289961.2954321033,"[247133.04902061535, 332789.5418435912]"
2026-11-30,290191.1125863792,"[247083.3313955183, 333298.8937772401]"
2026-12-31,292115.2158264043,"[248625.7792540177, 335604.6523987909]"
2027-01-31,292400.4336147221,"[248632.56846936548, 336168.29876007873]"
2027-02-28,294270.9410266467,"[250130.6066874066, 338411.2753658868]"
