date,prediction,confidence_interval
2025-03-31,130052.9853803101,"[62138.78045233773, 197967.19030828247]"
2025-04-30,105811.70837465276,"[28007.97989724984, 183615.4368520557]"
2025-05-31,108927.46525122781,"[24490.99077225382, 193363.9397302018]"
2025-06-30,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2025-07-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2025-08-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2025-09-30,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2025-10-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2025-11-30,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2025-12-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-01-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-02-28,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-03-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-04-30,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-05-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-06-30,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-07-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-08-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-09-30,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-10-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-11-30,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2026-12-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2027-01-31,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
2027-02-28,105304.1480849515,"[15909.227602338331, 194699.06856756468]"
