date,prediction,confidence_interval
2025-03-31,264027.27108236233,"[209077.470730051, 318977.0714346737]"
2025-04-30,278092.22082951374,"[208162.42980474257, 348022.0118542849]"
2025-05-31,291070.04689599515,"[195737.63120279482, 386402.46258919546]"
2025-06-30,315416.73597969965,"[186358.48681080196, 444474.98514859733]"
2025-07-31,333398.2021716789,"[170177.68524103702, 496618.7191023207]"
2025-08-31,349948.59920427034,"[151206.12464997344, 548691.0737585672]"
2025-09-30,370646.413606964,"[130929.1197647647, 610363.7074491633]"
2025-10-31,389859.1661087009,"[107957.55098929821, 671760.7812281037]"
2025-11-30,408081.82194055925,"[81969.88932951138, 734193.7545516072]"
2025-12-31,427891.8606056556,"[54781.116163970844, 801002.6050473403]"
2026-01-31,447451.82734873844,"[25374.02028369793, 869529.634413779]"
2026-02-28,466606.8209300581,"[-6190.384308759705, 939404.0261688759]"
2026-03-31,486350.3800488476,"[-39312.34644405689, 1012013.1065417521]"
2026-04-30,506171.91174341534,"[-74175.57524252549, 1086519.3987293562]"
2026-05-31,525877.3422145962,"[-110866.30532760255, 1162620.989756795]"
2026-06-30,545841.3812259943,"[-149084.07556954538, 1240766.838021534]"
2026-07-31,565933.3455403743,"[-188863.1142905266, 1320729.8053712752]"
2026-08-31,586046.3450120995,"[-230223.24000969098, 1402315.93003389]"
2026-09-30,606308.9648009882,"[-273040.91949757794, 1485658.8490995544]"
2026-10-31,626697.6816995222,"[-317289.1784933752, 1570684.5418924196]"
2026-11-30,647162.2401481385,"[-362966.21427232074, 1657290.6945685977]"
2026-12-31,667744.76155787,"[-410009.05664564215, 1745498.5797613822]"
2027-01-31,688444.8613037771,"[-458385.9243114168, 1835275.646918971]"
2027-02-28,709241.8446179231,"[-508081.0043165303, 1926564.6935523767]"
