date,prediction,confidence_interval
2025-03-31,180047.09580372818,"[162658.28120686926, 197435.9104005871]"
2025-04-30,180584.06620790824,"[152680.4764524617, 208487.65596335477]"
2025-05-31,179604.36222954033,"[143623.4001033364, 215585.32435574426]"
2025-06-30,179838.7533889871,"[136950.5580295286, 222726.9487484456]"
2025-07-31,178788.43557433208,"[129947.62672680606, 227629.2444218581]"
2025-08-31,178941.65342756727,"[124619.6392658262, 233263.66758930834]"
2025-09-30,177870.3718689075,"[118576.31232689382, 237164.43141092118]"
2025-10-31,177955.12450348577,"[113928.30836332342, 241981.94064364812]"
2025-11-30,176864.5493554135,"[108433.8743387827, 245295.22437204432]"
2025-12-31,176882.45018621153,"[104187.10528470435, 249577.7950877187]"
2026-01-31,175771.74889513815,"[99048.3563089043, 252495.141481372]"
2026-02-28,175723.78557765894,"[95059.69318940188, 256387.877965916]"
2026-03-31,174592.03029946043,"[90168.95059602312, 259015.11000289774]"
2026-04-30,174479.1208229152,"[86354.24243063682, 262603.99921519356]"
2026-05-31,173325.41443802576,"[81644.42219804053, 265006.406678011]"
2026-06-30,173148.43806055578,"[77949.57503767409, 268347.30108343746]"
2026-07-31,171971.91940116606,"[73375.5801891244, 270568.2586132077]"
2026-08-31,171731.7197069063,"[69763.59199880138, 273699.8474150112]"
2026-09-30,170531.56244447507,"[65293.389751758674, 275769.7351371915]"
2026-10-31,170228.94886646088,"[61737.768990181445, 278720.1287427403]"
2026-11-30,169004.36011964458,"[57347.63487584454, 280661.08536344464]"
2026-12-31,168640.1093263624,"[53828.74265101076, 283451.47600171407]"
2027-01-31,167390.32830809767,"[49500.51831939719, 285280.13829679816]"
2027-02-28,166965.18552995322,"[46003.39093936609, 287926.98012054036]"
