date,prediction,confidence_interval
2025-03-31,280467.7182432881,"[145571.43024725022, 415364.006239326]"
2025-04-30,278853.1961913098,"[80555.50832318177, 477150.8840594378]"
2025-05-31,275181.91981575324,"[20628.41753940028, 529735.4220921062]"
2025-06-30,269479.3750883067,"[-40960.54908456601, 579919.2992611795]"
2025-07-31,261771.04798065848,"[-107298.10032255226, 630840.1962838692]"
2025-08-31,252082.42446449655,"[-180329.6311893451, 684494.4801183383]"
2025-09-30,240438.9905115093,"[-261489.33999954152, 742367.3210225601]"
2025-10-31,226866.2320933849,"[-351924.7254960611, 805657.1896828308]"
2025-11-30,211389.63518181164,"[-452595.65730443434, 875374.9276680576]"
2025-12-31,194034.68574847767,"[-564326.4980842898, 952395.8695812452]"
2026-01-31,174826.86976507126,"[-687838.1159137057, 1037491.8554438481]"
2026-02-28,153791.67320328054,"[-823770.0280860092, 1131353.3744925703]"
2026-03-31,130954.58203479377,"[-972696.891978396, 1234606.0560479835]"
2026-04-30,106341.08223129924,"[-1135141.2460905595, 1347823.410553158]"
2026-05-31,79976.65976448507,"[-1311583.4948381102, 1471536.81436708]"
2026-06-30,51886.80060603951,"[-1502469.7590680807, 1606243.3602801599]"
2026-07-31,22096.990727650777,"[-1708218.0442397657, 1752412.0256950671]"
2026-08-31,-9367.283898992911,"[-1929223.0815092125, 1910488.5137112266]"
2026-09-30,-42480.537302203345,"[-2165860.127763531, 2080899.0531591245]"
2026-10-31,-77217.2835102923,"[-2418487.954374548, 2264053.387353963]"
2026-11-30,-113552.03655157154,"[-2687451.207119548, 2460347.1340164053]"
2026-12-31,-151459.31045435288,"[-2973082.280317652, 2670163.6594089465]"
2027-01-31,-190913.6192469481,"[-3275702.8161357716, 2893875.5776418755]"
2027-02-28,-231889.47695766896,"[-3595624.9144335142, 3131845.960518176]"
