date,prediction,confidence_interval
2025-03-31,231789.26868843933,"[205053.07834333257, 258525.4590335461]"
2025-04-30,226731.8787412077,"[194647.06380268253, 258816.69367973288]"
2025-05-31,217604.41172546888,"[178211.03718509444, 256997.78626584332]"
2025-06-30,227721.47485609562,"[183236.61846982772, 272206.33124236355]"
2025-07-31,221895.19872374716,"[173092.04468597964, 270698.3527615147]"
2025-08-31,213991.1904722564,"[160156.5283423864, 267825.8526021264]"
2025-09-30,223523.43491674465,"[165720.95666004083, 281325.91317344847]"
2025-10-31,216735.6932159663,"[155375.51177067103, 278095.87466126157]"
2025-11-30,210101.35980542767,"[144545.7869139855, 275656.93269686983]"
2025-12-31,218908.86656106336,"[149979.84841745824, 287837.8847046685]"
2026-01-31,211338.94537256262,"[139241.82394293556, 283436.0668021897]"
2026-02-28,205899.98396503698,"[130102.95098579979, 281697.0169442742]"
2026-03-31,213893.87183408163,"[135087.4646367292, 292700.2790314341]"
2026-04-30,205704.38548213802,"[123972.63104206434, 287436.1399222117]"
2026-05-31,201377.03292996413,"[116281.13105853162, 286472.9348013966]"
2026-06-30,208488.10547179214,"[120630.90907744716, 296345.30186613713]"
2026-07-31,199831.96998609262,"[109215.71111006732, 290448.2288621179]"
2026-08-31,196523.15160365633,"[102789.69266482575, 290256.6105424869]"
2026-09-30,202701.40775295612,"[106386.40068648825, 299016.414819424]"
2026-10-31,193720.4203299978,"[94767.68602992731, 292673.15463006834]"
2026-11-30,191330.2056306286,"[89451.84690908736, 293208.56435216987]"
2026-12-31,196543.502262804,"[92219.09807546336, 300867.9064501446]"
2027-01-31,187367.41341612404,"[80498.05536539169, 294236.77146685636]"
2027-02-28,185791.26123005737,"[76150.52532251088, 295431.9971376039]"
