date,prediction,confidence_interval
2025-03-31,340863.11947728205,"[319922.84583644214, 361803.39311812195]"
2025-04-30,349929.8326632149,"[313470.34318954335, 386389.3221368864]"
2025-05-31,354754.68240384094,"[295724.46617936663, 413784.89862831525]"
2025-06-30,362817.19312174834,"[280113.14649431227, 445521.2397491844]"
2025-07-31,372222.269158544,"[262302.48207204905, 482142.056245039]"
2025-08-31,384195.5160625092,"[244819.382694939, 523571.6494300794]"
2025-09-30,395505.58834606514,"[223900.01973463045, 567111.1569574998]"
2025-10-31,407886.9514784998,"[202126.41667190462, 613647.486285095]"
2025-11-30,422676.4552301884,"[180675.25119832178, 664677.659262055]"
2025-12-31,439527.43279820925,"[159192.51224103238, 719862.3533553861]"
2026-01-31,456453.18625511305,"[135679.7509608004, 777226.6215494256]"
2026-02-28,474077.1601587925,"[111080.7350235575, 837073.5852940276]"
2026-03-31,494109.27684558363,"[87161.77939080982, 901056.7743003574]"
2026-04-30,516286.7620145174,"[63546.88671503775, 969026.637313997]"
2026-05-31,538887.2451814713,"[38508.04863795353, 1039266.4417249891]"
2026-06-30,562103.2163447166,"[12439.689494939288, 1111766.743194494]"
2026-07-31,587583.677908739,"[-12925.68913662131, 1188093.0449540992]"
2026-08-31,615333.1291367378,"[-37684.960252672085, 1268351.2185261478]"
2026-09-30,643794.0040177081,"[-63425.45517518569, 1351013.4632106018]"
2026-10-31,672866.5686742014,"[-90101.58966573316, 1435834.727014136]"
2026-11-30,704049.4185694028,"[-116127.31863697479, 1524226.1557757803]"
2026-12-31,737593.9271286081,"[-141329.60095113574, 1616517.4552083518]"
2027-01-31,772118.2336910364,"[-167135.80795508192, 1711372.2753371545]"
2027-02-28,807295.000444885,"[-193766.95122444292, 1808356.9521142128]"
