date,prediction,confidence_interval
2025-03-31,376606.3757101374,"[348237.61329810513, 404975.1381221697]"
2025-04-30,376073.72330979176,"[334046.30735181185, 418101.1392677717]"
2025-05-31,377516.44852426916,"[315102.63553142967, 439930.26151710865]"
2025-06-30,378376.04730785365,"[293548.6193306908, 463203.47528501647]"
2025-07-31,380040.99040056503,"[269944.41461878666, 490137.5661823434]"
2025-08-31,381591.03094166034,"[244248.37427747276, 518933.68760584795]"
2025-09-30,383590.10656562046,"[216673.6605671644, 550506.5525640765]"
2025-10-31,385757.86576511804,"[187334.5457022202, 584181.1858280159]"
2025-11-30,388232.4939023142,"[156332.63893703208, 620132.3488675964]"
2025-12-31,390953.02548335923,"[123729.95245776908, 658176.0985089494]"
2026-01-31,393960.7890978067,"[89604.6062242557, 698316.9719713577]"
2026-02-28,397239.8037508282,"[54005.56227830192, 740474.0452233545]"
2026-03-31,400806.25852367125,"[16985.626508633955, 784626.8905387085]"
2026-04-30,404659.21945817926,"[-21413.615443677816, 830732.0543600363]"
2026-05-31,408806.495983603,"[-61152.38013496733, 878765.3721021733]"
2026-06-30,413251.41134576785,"[-102196.48839163943, 928699.3110831751]"
2026-07-31,417999.6711990736,"[-144514.04597400507, 980513.3883721523]"
2026-08-31,423055.6893479259,"[-188076.53153012233, 1034187.9102259742]"
2026-09-30,428424.5738608989,"[-232857.52406473196, 1089706.6717865297]"
2026-10-31,434111.0672386687,"[-278832.85223776766, 1147054.986715105]"
2026-11-30,440120.10272119317,"[-325980.0778209429, 1206220.2832633292]"
2026-12-31,446456.5132707621,"[-374278.4110787189, 1267191.437620243]"
2027-01-31,453125.185207856,"[-423708.44968665857, 1329958.8201023706]"
2027-02-28,460130.97636514733,"[-474252.06220942194, 1394514.0149397166]"
