date,prediction,confidence_interval
2025-03-31,189083.07177399134,"[155016.9067036871, 223149.23684429558]"
2025-04-30,187432.0076724474,"[150395.45428868744, 224468.56105620734]"
2025-05-31,184914.9617389208,"[143196.63374746958, 226633.28973037202]"
2025-06-30,182796.1950705353,"[137615.37061683275, 227977.01952423784]"
2025-07-31,180756.77768059276,"[132736.46953014674, 228777.08583103877]"
2025-08-31,178811.51298574157,"[128322.66354761926, 229300.3624238639]"
2025-09-30,176978.87885154135,"[124393.99614751624, 229563.76155556645]"
2025-10-31,175238.63236139002,"[120836.10027029354, 229641.1644524865]"
2025-11-30,173590.75799530267,"[117607.247493088, 229574.26849751733]"
2025-12-31,172029.47983809497,"[114664.22370076022, 229394.7359754297]"
2026-01-31,170550.18413774582,"[111972.20426696034, 229128.1640085313]"
2026-02-28,169148.69649166407,"[109503.19087384852, 228794.20210947964]"
2026-03-31,167820.8634469304,"[107233.11927780832, 228408.60761605247]"
2026-04-30,166562.83125226907,"[105141.61264096512, 227984.04986357302]"
2026-05-31,165370.92853523314,"[103211.07522948459, 227530.78184098168]"
2026-06-30,164241.67833364842,"[101426.19912571157, 227057.15754158527]"
2026-07-31,163171.7879701709,"[99773.57232422405, 226570.00361611776]"
2026-08-31,162158.13689991576,"[98241.3630595606, 226074.91074027092]"
2026-09-30,161197.768935757,"[96819.07792311866, 225576.45994839532]"
2026-10-31,160287.88322105637,"[95497.36524744163, 225078.4011946711]"
2026-11-30,159425.82612421594,"[94267.8558987169, 224583.79634971498]"
2026-12-31,158609.08351202373,"[93123.03236851004, 224095.13465553743]"
2027-01-31,157835.27340377818,"[92056.1199381899, 223614.42686936643]"
2027-02-28,157102.13903005322,"[91060.99541636607, 223143.28264374036]"
