date,prediction,confidence_interval
2025-03-31,341983.8422305652,"[261727.4231893238, 422240.2612718066]"
2025-04-30,345311.5680880122,"[263207.03337418503, 427416.1028018394]"
2025-05-31,348639.29394545924,"[264727.3374444649, 432551.2504464536]"
2025-06-30,351967.01980290626,"[266285.7600836684, 437648.2795221441]"
2025-07-31,355294.7456603533,"[267879.9866643679, 442709.50465633866]"
2025-08-31,358622.4715178003,"[269507.92773522274, 447737.01530037785]"
2025-09-30,361950.1973752473,"[271167.6894960989, 452732.7052543957]"
2025-10-31,365277.92323269433,"[272857.5490715908, 457698.29739379784]"
2025-11-30,368605.64909014135,"[274575.9336628942, 462635.3645173885]"
2025-12-31,371933.37494758837,"[276321.40285946644, 467545.3470357103]"
2026-01-31,375261.1008050354,"[278092.6335441461, 472429.5680659247]"
2026-02-28,378588.8266624824,"[279888.40694158536, 477289.24638337945]"
2026-03-31,381916.5525199294,"[281707.5974493772, 482125.50759048166]"
2026-04-30,385244.27837737644,"[283549.1629608399, 486939.39379391295]"
2026-05-31,388572.00423482346,"[285412.1364429665, 491731.8720266804]"
2026-06-30,391899.7300922705,"[287295.6185761158, 496503.84160842514]"
2026-07-31,395227.4559497175,"[289198.77129629534, 501256.14060313965]"
2026-08-31,398555.1818071645,"[291120.81210833136, 505989.55150599766]"
2026-09-30,401882.9076646115,"[293061.00906034955, 510704.8062688735]"
2026-10-31,405210.63352205855,"[295018.67628793465, 515402.59075618244]"
2026-11-30,408538.35937950556,"[296993.17005097505, 520083.5487080361]"
2026-12-31,411866.0852369526,"[298983.88519820233, 524748.2852757028]"
2027-01-31,415193.8110943996,"[300990.2520043294, 529397.3701844697]"
2027-02-28,418521.5369518466,"[303011.7333328902, 534031.340570803]"
