date,prediction,confidence_interval
2025-03-31,511374.5397604627,"[457130.3446575264, 565618.734863399]"
2025-04-30,510976.21295207145,"[443070.14698312455, 578882.2789210184]"
2025-05-31,494632.6739718189,"[415856.6215644175, 573408.7263792203]"
2025-06-30,489079.1430832508,"[395923.66287227697, 582234.6232942246]"
2025-07-31,482664.55634781206,"[375594.70035976317, 589734.4123358609]"
2025-08-31,473610.9639159639,"[352834.0474460729, 594387.8803858549]"
2025-09-30,465198.63528931787,"[330119.8592502964, 600277.4113283394]"
2025-10-31,456630.1423466159,"[306925.3053591848, 606334.9793340471]"
2025-11-30,447456.32830371393,"[282844.4432984962, 612068.2133089317]"
2025-12-31,438021.3832179893,"[258135.45192324175, 617907.3145127369]"
2026-01-31,428300.923015423,"[232787.68257456535, 623814.1634562807]"
2026-02-28,418226.15089939494,"[206743.36496138823, 629708.9368374017]"
2026-03-31,407827.7152548813,"[180027.40080901014, 635628.0297007525]"
2026-04-30,397109.94740726915,"[152646.98547280757, 641572.9093417308]"
2026-05-31,386064.34484463633,"[124598.42271202043, 647530.2669772522]"
2026-06-30,374693.03708622477,"[95887.04295772978, 653499.0312147198]"
2026-07-31,362997.16548534465,"[66517.92392502254, 659476.4070456668]"
2026-08-31,350975.83212634,"[36494.53803267208, 665457.1262200079]"
2026-09-30,338629.10748471617,"[5821.201346137328, 671437.013623295]"
2026-10-31,325957.16852791817,"[-25497.638488215627, 677411.975544052]"
2026-11-30,312959.93466831424,"[-57457.778745088144, 683377.6480817166]"
2026-12-31,299637.39540397085,"[-90055.01777374087, 689329.8085816826]"
2027-01-31,285989.5727674483,"[-123285.19858903572, 695264.3441239323]"
2027-02-28,272016.4610775541,"[-157144.27508750325, 701177.1972426114]"
