date,prediction,confidence_interval
2025-03-31,234294.65628962868,"[185787.50953866905, 282801.8030405883]"
2025-04-30,230967.6000640599,"[178463.73652816977, 283471.46359995]"
2025-05-31,225108.10887678398,"[164823.89263360947, 285392.3251199585]"
2025-06-30,221220.02101890312,"[157352.00597941253, 285088.0360583937]"
2025-07-31,217036.48612851446,"[149568.07034751843, 284504.9019095105]"
2025-08-31,213596.25204014883,"[143697.91202544374, 283494.5920548539]"
2025-09-30,210334.17107296572,"[138370.59868172338, 282297.7434642081]"
2025-10-31,207472.28206997085,"[133938.95947013889, 281005.6046698028]"
2025-11-30,204854.39071696275,"[130041.73752665013, 279667.04390727537]"
2025-12-31,202513.29979168304,"[126689.33358488609, 278337.26599847997]"
2026-01-31,200394.00894606148,"[123752.8780252996, 277035.1398668234]"
2026-02-28,198488.14029822388,"[121191.74660646825, 275784.53398997954]"
2026-03-31,196768.07187002635,"[118942.33817138562, 274593.80556866707]"
2026-04-30,195218.6832183047,"[116965.94388584931, 273471.4225507601]"
2026-05-31,193821.58182844886,"[115223.42077692565, 272419.7428799721]"
2026-06-30,192562.50949230493,"[113684.89531001622, 271440.12367459363]"
2026-07-31,191427.48368243984,"[112323.50702292753, 270531.46034195216]"
2026-08-31,190404.45151621255,"[111117.04993796928, 269691.8530944558]"
2026-09-30,189482.28046371142,"[110046.15300426104, 268918.4079231618]"
2026-10-31,188651.0665665681,"[109094.3088501292, 268207.824283007]"
2026-11-30,187901.8189088119,"[108247.1836339242, 267556.45418369956]"
2026-12-31,187226.4642633503,"[107492.39365351861, 266960.53487318195]"
2027-01-31,186617.71046178765,"[106819.15750865093, 266416.2634149244]"
2027-02-28,186068.99183992684,"[106218.08617414195, 265919.8975057117]"
