date,prediction,confidence_interval
2025-03-31,194491.38791325226,"[98428.74892812199, 290554.0268983825]"
2025-04-30,174205.0286691115,"[59648.27831293011, 288761.77902529284]"
2025-05-31,180520.44939023763,"[35316.25684798643, 325724.6419324888]"
2025-06-30,172518.13267788893,"[-3686.7529948678566, 348723.0183506457]"
2025-07-31,164942.73742669786,"[-47568.21448497113, 377453.68933836685]"
2025-08-31,153675.70801983343,"[-103731.02725959898, 411082.4432992658]"
2025-09-30,136693.43464279722,"[-171511.1301642512, 444897.99944984564]"
2025-10-31,117389.5990511892,"[-253186.88664321078, 487966.0847455892]"
2025-11-30,90500.42517048116,"[-349962.1337048254, 530962.9840457877]"
2025-12-31,60692.487585964205,"[-462771.6080068903, 584156.5831788187]"
2026-01-31,22330.717190368283,"[-593192.1563230462, 637853.5907037829]"
2026-02-28,-19956.03867807675,"[-741683.993100708, 701771.9157445546]"
2026-03-31,-71583.63123353153,"[-909941.7139775879, 766774.4515105248]"
2026-04-30,-128218.96918899799,"[-1098182.4808695014, 841744.5424915054]"
2026-05-31,-194953.87938212353,"[-1308174.945751513, 918267.186987266]"
2026-06-30,-267785.49965234374,"[-1539978.3023534715, 1004407.3030487839]"
2026-07-31,-351479.17551312613,"[-1795416.610270549, 1092458.2592442967]"
2026-08-31,-442350.41798015794,"[-2074438.2173356346, 1189737.3813753186]"
2026-09-30,-544856.0903480917,"[-2378904.092433192, 1289191.9117370083]"
2026-10-31,-655609.6956361453,"[-2708685.456752682, 1397466.0654803917]"
2026-11-30,-778780.6554720671,"[-3065661.9404291045, 1508100.6294849701]"
2026-12-31,-911259.5454761761,"[-3449653.941529653, 1627134.8505773006]"
2027-01-31,-1056948.798495121,"[-3862543.529596638, 1748645.9326063956]"
2027-02-28,-1212996.221055897,"[-4304121.106801793, 1878128.6646899995]"
