date,prediction,confidence_interval
2025-03-31,132563.47245638736,"[41049.619034192, 224077.32587858272]"
2025-04-30,127259.3594157066,"[33128.79411235369, 221389.9247190595]"
2025-05-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2025-06-30,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2025-07-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2025-08-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2025-09-30,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2025-10-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2025-11-30,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2025-12-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-01-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-02-28,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-03-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-04-30,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-05-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-06-30,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-07-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-08-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-09-30,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-10-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-11-30,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2026-12-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2027-01-31,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
2027-02-28,117304.83511124337,"[21424.855290613574, 213184.81493187317]"
