date,prediction,confidence_interval
2025-03-31,211941.9518284761,"[141043.1946601435, 282840.70899680874]"
2025-04-30,214560.59810669528,"[143507.28600009542, 285613.91021329514]"
2025-05-31,217654.138039754,"[145244.23206739177, 290064.04401211627]"
2025-06-30,220749.8669573069,"[147000.5085049512, 294499.2254096626]"
2025-07-31,223845.59587485978,"[148780.68222446146, 298910.5095252581]"
2025-08-31,226941.32479241266,"[150583.5180497523, 303299.13153507304]"
2025-09-30,230037.05370996555,"[152407.8836786096, 307666.2237413215]"
2025-10-31,233132.78262751843,"[154252.73807273334, 312012.82718230353]"
2025-11-30,236228.51154507132,"[156117.121479909, 316339.90161023365]"
2025-12-31,239324.2404626242,"[158000.1468163972, 320648.3341088512]"
2026-01-31,242419.9693801771,"[159900.9921895453, 324938.9465708089]"
2026-02-28,245515.69829772998,"[161818.89438147692, 329212.50221398304]"
2026-03-31,248611.42721528286,"[163753.1431470587, 333469.71128350706]"
2026-04-30,251707.15613283575,"[165703.07620513038, 337711.2360605411]"
2026-05-31,254802.88505038864,"[167668.07482267974, 341937.6952780975]"
2026-06-30,257898.61396794152,"[169647.55990836356, 346149.6680275195]"
2026-07-31,260994.3428854944,"[171640.9885453564, 350347.6972256324]"
2026-08-31,264090.0718030473,"[173647.8509046087, 354532.2927014859]"
2026-09-30,267185.80072060024,"[175667.66748871183, 358703.93395248865]"
2026-10-31,270281.52963815315,"[177699.98666409496, 362863.07261221134]"
2026-11-30,273377.25855570607,"[179744.38244552191, 367010.13466589025]"
2026-12-31,276472.987473259,"[181800.45250206048, 371145.5224444575]"
2027-01-31,279568.7163908119,"[183867.8163580509, 375269.6164235729]"
2027-02-28,282664.4453083648,"[185946.1137662615, 379382.77685046813]"
