date,prediction,confidence_interval
2025-03-31,286040.8627208128,"[270712.9068432902, 301368.8185983354]"
2025-04-30,286976.089964548,"[265317.532618704, 308634.647310392]"
2025-05-31,287955.988379887,"[261536.30804499314, 314375.6687147809]"
2025-06-30,288936.9978305483,"[258491.57685840232, 319382.41880269436]"
2025-07-31,289917.5033914989,"[255918.88076682584, 323916.1260161719]"
2025-08-31,290897.9973249675,"[253683.90424913767, 328112.0904007974]"
2025-09-30,291878.49694075884,"[251705.49046584123, 332051.5034156764]"
2025-10-31,292858.99667754077,"[249930.54248348018, 335787.45087160135]"
2025-11-30,293839.49635026086,"[248322.09399546633, 339356.89870505536]"
2025-12-31,294819.99602173036,"[246853.17775428598, 342786.81428917474]"
2026-01-31,295800.4956939219,"[245503.40440433536, 346097.5869835085]"
2026-02-28,296780.9953661263,"[244256.913939748, 349305.07679250464]"
2026-03-31,297761.4950383225,"[243101.08096033038, 352421.90911631467]"
2026-04-30,298741.99471051863,"[242025.66016155208, 355458.3292594852]"
2026-05-31,299722.49438271485,"[241022.2018607604, 358422.7869046693]"
2026-06-30,300702.9940549111,"[240083.64005261456, 361322.3480572076]"
2026-07-31,301683.4937271073,"[239203.99455219018, 364162.9929020244]"
2026-08-31,302663.9933993035,"[238378.15083158732, 366949.8359670197]"
2026-09-30,303644.49307149975,"[237601.6941291933, 369687.2920138062]"
2026-10-31,304624.99274369597,"[236870.78232377715, 372379.2031636148]"
2026-11-30,305605.4924158922,"[236182.04704533052, 375028.93778645387]"
2026-12-31,306585.9920880884,"[235532.51571562592, 377639.4684605509]"
2027-01-31,307566.49176028464,"[234919.54934627243, 380213.43417429685]"
2027-02-28,308546.99143248086,"[234340.79236799886, 382753.19049696287]"
