date,prediction,confidence_interval
2025-03-31,187674.6386888894,"[141724.1551456602, 233625.1222321186]"
2025-04-30,188908.89627609414,"[137768.5945317825, 240049.19802040578]"
2025-05-31,192922.6749514865,"[135751.74495950888, 250093.6049434641]"
2025-06-30,192206.28899589946,"[128314.35962311277, 256098.21836868615]"
2025-07-31,193370.2779139922,"[124237.48249412152, 262503.0733338629]"
2025-08-31,194489.82577101307,"[120303.1331233637, 268676.5184186624]"
2025-09-30,195267.4325553699,"[116298.28234006371, 274236.58277067606]"
2025-10-31,196228.55690480355,"[112807.35292769544, 279649.7608819117]"
2025-11-30,197162.12881429968,"[109496.07218494298, 284828.1854436564]"
2025-12-31,198074.20283340235,"[106358.65245587382, 289789.75321093085]"
2026-01-31,199002.61617800395,"[103412.72113736875, 294592.51121863915]"
2026-02-28,199926.8413614925,"[100611.9400171567, 299241.7427058283]"
2026-03-31,200850.03995882173,"[97945.04064555268, 303755.03927209077]"
2026-04-30,201774.57587764045,"[95400.80297210474, 308148.34878317616]"
2026-05-31,202698.626864089,"[92965.53541760374, 312431.71831057424]"
2026-06-30,203622.66653313945,"[90630.1151909096, 316615.2178753693]"
2026-07-31,204546.80603669185,"[88386.2307673885, 320707.3813059952]"
2026-08-31,205470.8966709168,"[86226.42307959787, 324715.3702622357]"
2026-09-30,206394.99293973774,"[84144.39421194173, 328645.59166753374]"
2026-10-31,207319.0958040449,"[82134.53922196642, 332503.6523861234]"
2026-11-30,208243.19420208788,"[80191.88522579441, 336294.50317838136]"
2026-12-31,209167.2936054712,"[78312.0217734949, 340022.5654374475]"
2027-01-31,210091.3933608036,"[76490.9943832481, 343691.7923383591]"
2027-02-28,211015.49274114662,"[74725.24708056642, 347305.7384017268]"
