date,prediction,confidence_interval
2025-03-31,182843.56946357866,"[121860.50465733575, 243826.63426982157]"
2025-04-30,167642.9977237791,"[98986.97786880056, 236299.0175787576]"
2025-05-31,174742.49608863116,"[91862.56170176182, 257622.4304755005]"
2025-06-30,170881.6183391366,"[79037.23610917314, 262726.0005691]"
2025-07-31,172366.21078640057,"[70791.55788628539, 273940.8636865157]"
2025-08-31,171202.37514743756,"[61301.86394035707, 281102.88635451806]"
2025-09-30,171309.09903806963,"[53259.31138433002, 289358.8866918092]"
2025-10-31,170765.1090833708,"[45133.976674237536, 296396.2414925041]"
2025-11-30,170512.3045040216,"[37570.545988157304, 303454.0630198859]"
2025-12-31,170088.92168350765,"[30158.114378200145, 310019.72898881516]"
2026-01-31,169721.33902076463,"[23032.844277762604, 316409.8337637667]"
2026-02-28,169298.5751009043,"[16073.79287945939, 322523.3573223492]"
2026-03-31,168875.03827078527,"[9298.13356240347, 328451.9429791671]"
2026-04-30,168424.05498140957,"[2662.557351258525, 334185.5526115606]"
2026-05-31,167958.70187004385,"[-3840.332479147095, 339757.73621923476]"
2026-06-30,167472.56814964899,"[-10231.011724074197, 345176.14802337217]"
2026-07-31,166968.79669171578,"[-16519.82298667493, 350457.4163701065]"
2026-08-31,166445.84671175908,"[-22719.160389316967, 355610.8538128351]"
2026-09-30,165904.47357532172,"[-28838.015717909293, 360646.9628685528]"
2026-10-31,165344.30696643228,"[-34885.09390377806, 365573.7078366426]"
2026-11-30,164765.52843152214,"[-40867.6126993614, 370398.6695624057]"
2026-12-31,164168.04896793063,"[-46792.158557595976, 375128.25649345724]"
2027-01-31,163551.91220897814,"[-52664.47749504319, 379768.3019129995]"
2027-02-28,162917.09676354408,"[-58489.749723140005, 384323.9432502282]"
