date,prediction,confidence_interval
2025-03-31,232353.31741198222,"[199911.20365671994, 264795.4311672445]"
2025-04-30,226177.2537300707,"[171181.7056980402, 281172.8017621012]"
2025-05-31,219319.8216208393,"[130851.61730522552, 307788.0259364531]"
2025-06-30,212823.72180330232,"[89423.21434119323, 336224.2292654114]"
2025-07-31,206030.822845436,"[42102.8754035247, 369958.77028734726]"
2025-08-31,199356.5238871077,"[-7730.8609054776025, 406443.908679693]"
2025-09-30,192538.6334616799,"[-61548.27722405817, 446625.544147418]"
2025-10-31,185742.64147652098,"[-118098.94538752001, 489584.22834056197]"
2025-11-30,178864.09407662178,"[-177815.4243598669, 535543.6125131105]"
2025-12-31,171968.92040533473,"[-240177.95387937652, 584115.794690046]"
2026-01-31,165015.50733174375,"[-305278.7896109583, 635309.8042744457]"
2026-02-28,158030.1202155454,"[-372870.2631311038, 688930.5035621946]"
2026-03-31,150996.18089727891,"[-442935.11578783, 744927.4775823879]"
2026-04-30,143924.15317314895,"[-515334.899177702, 803183.205524]"
2026-05-31,136807.43250835946,"[-590021.1482828549, 863636.0132995738]"
2026-06-30,129650.18755059998,"[-666903.4544488238, 926203.8295500239]"
2026-07-31,122449.78713445221,"[-745928.3629681113, 990827.9372370158]"
2026-08-31,115207.89199787582,"[-827029.212930813, 1057444.9969265647]"
2026-09-30,107923.45391693492,"[-910155.719887766, 1126002.6277216359]"
2026-10-31,100597.13450920339,"[-995254.6425868546, 1196448.9116052615]"
2026-11-30,93228.51617515972,"[-1082280.839786423, 1268737.8721367423]"
2026-12-31,85817.8624951066,"[-1171189.6865728714, 1342825.4115630847]"
2027-01-31,78365.00710253164,"[-1261941.1468720844, 1418671.1610771476]"
2027-02-28,70870.05500458505,"[-1354496.7178903557, 1496236.8278995259]"
