date,prediction,confidence_interval
2025-03-31,208650.78517388864,"[187301.83208785794, 229999.73825991934]"
2025-04-30,197581.37298802735,"[156970.77528751042, 238191.97068854427]"
2025-05-31,186134.91138794378,"[123505.08751290273, 248764.73526298482]"
2025-06-30,174296.56915723515,"[87051.097495493, 261542.0408189773]"
2025-07-31,162373.16759100452,"[47567.601639214874, 277178.7335427941]"
2025-08-31,150295.8620636172,"[5412.06799073884, 295179.6561364956]"
2025-09-30,138043.14386428948,"[-39281.04346422263, 315367.3311928016]"
2025-10-31,125611.43613554229,"[-86390.3131706418, 337613.18544172635]"
2025-11-30,113010.45527466778,"[-135822.7320427951, 361843.6425921307]"
2025-12-31,100238.33811010851,"[-187494.10423969594, 387970.78045991296]"
2026-01-31,87294.27630694759,"[-241335.9637562071, 415924.51637010224]"
2026-02-28,74177.9212209285,"[-297289.1556108015, 445644.99805265845]"
2026-03-31,60889.43514370183,"[-355302.52881512773, 477081.39910253143]"
2026-04-30,47428.628888269115,"[-415331.1977748003, 510188.45555133856]"
2026-05-31,33795.334324555515,"[-477335.641861423, 544926.310510534]"
2026-06-30,19989.393577462593,"[-541280.7530854724, 581259.5402403977]"
2026-07-31,6010.667482722911,"[-607135.1719199666, 619156.5068854124]"
2026-08-31,-8140.993635088058,"[-674870.7368069057, 658588.7495367295]"
2026-09-30,-22465.73911300498,"[-744462.0462505858, 699530.5680245758]"
2026-10-31,-36963.71812238667,"[-815886.0934748108, 741958.6572300374]"
2026-11-30,-51635.07917325398,"[-889121.9659787584, 785851.8076322505]"
2026-12-31,-66479.97108543769,"[-964150.5937982926, 831190.6516274172]"
2027-01-31,-81498.54267628289,"[-1040954.537323417, 877957.4519708512]"
2027-02-28,-96690.94276348363,"[-1119517.806808818, 926135.9212818507]"
