date,prediction,confidence_interval
2025-03-31,389994.55880347337,"[346461.46908676735, 433527.6485201794]"
2025-04-30,392082.81899875804,"[314162.39280424046, 470003.2451932756]"
2025-05-31,394681.8591221432,"[278945.6373911349, 510418.08085315145]"
2025-06-30,398813.1319350685,"[240234.8085430178, 557391.4553271192]"
2025-07-31,403103.76245877077,"[196102.0474569373, 610105.4774606043]"
2025-08-31,408010.8294244865,"[148486.56593697885, 667535.0929119941]"
2025-09-30,413589.14745094394,"[97634.14129827602, 729544.1536036119]"
2025-10-31,419854.3239718522,"[43655.309726008854, 796053.3382176955]"
2025-11-30,426754.5665869295,"[-13347.115019279765, 866856.2481931387]"
2025-12-31,434328.28680790204,"[-73144.165820933, 941800.739436737]"
2026-01-31,442589.8993039003,"[-135603.9602565464, 1020783.758864347]"
2026-02-28,451548.5222071982,"[-200617.3429432062, 1103714.3873576026]"
2026-03-31,461212.87368847907,"[-268082.51569678786, 1190508.263073746]"
2026-04-30,471595.9879978255,"[-337902.84153321234, 1281094.8175288634]"
2026-05-31,482709.3360459096,"[-409994.8664538558, 1375413.538545675]"
2026-06-30,494564.04296705255,"[-484282.97514288547, 1473411.0610769906]"
2026-07-31,507171.37903243094,"[-560697.4902040646, 1575040.2482689265]"
2026-08-31,520542.8064581717,"[-639174.0759721447, 1680259.688888488]"
2026-09-30,534689.6844654134,"[-719653.3941958526, 1789032.7631266795]"
2026-10-31,549623.3565498565,"[-802080.2500120425, 1901326.9631117554]"
2026-11-30,565355.18219821,"[-886403.0414271894, 2017113.4058236093]"
2026-12-31,581896.52821214,"[-972573.3593224479, 2136366.415746728]"
2027-01-31,599258.7548236606,"[-1060545.6373021626, 2259063.146949484]"
2027-02-28,617453.2219021425,"[-1150276.826993174, 2385183.270797459]"
