date,prediction,confidence_interval
2025-03-31,380266.5173434758,"[217222.79701380545, 543310.2376731461]"
2025-04-30,340762.79911532777,"[171050.92712495837, 510474.67110569717]"
2025-05-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2025-06-30,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2025-07-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2025-08-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2025-09-30,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2025-10-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2025-11-30,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2025-12-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-01-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-02-28,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-03-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-04-30,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-05-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-06-30,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-07-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-08-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-09-30,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-10-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-11-30,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2026-12-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2027-01-31,303107.15183128923,"[106226.75399186646, 499987.549670712]"
2027-02-28,303107.15183128923,"[106226.75399186646, 499987.549670712]"
