date,prediction,confidence_interval
2025-03-31,288810.58032763505,"[168012.81771850213, 409608.34293676796]"
2025-04-30,422938.36168830795,"[121888.62879472016, 723988.0945818957]"
2025-05-31,574265.478946151,"[-32665.157833957463, 1181196.1157262595]"
2025-06-30,783733.121442682,"[-244488.57305726036, 1811954.8159426244]"
2025-07-31,1023025.7534645146,"[-569929.3907320835, 2615980.8976611127]"
2025-08-31,1313502.0411770097,"[-990137.0703254496, 3617141.152679469]"
2025-09-30,1640891.9615412038,"[-1536753.8290821426, 4818537.75216455]"
2025-10-31,2016480.074106433,"[-2204818.3408802566, 6237778.489093123]"
2025-11-30,2433221.9820151003,"[-3013992.1262399284, 7880436.090270129]"
2025-12-31,2897219.68365228,"[-3965650.42829345, 9760089.79559801]"
2026-01-31,3405145.96037402,"[-5073305.785922278, 11883597.706670318]"
2026-02-28,3960436.6743763457,"[-6341184.310196238, 14262057.65894893]"
2026-03-31,4561676.886107135,"[-7779496.5710870335, 16902850.343301304]"
2026-04-30,5210930.880668913,"[-9393664.62581643, 19815526.387154255]"
2026-05-31,5907767.478532586,"[-11192035.041109633, 23007569.998174805]"
2026-06-30,6653545.365540168,"[-13180438.936457884, 26487529.667538222]"
2026-07-31,7448339.451355839,"[-15366105.020291714, 30262783.92300339]"
2026-08-31,8293145.43069353,"[-17754905.967167005, 34341196.828554064]"
2026-09-30,9188298.567638777,"[-20353350.87617367, 38729948.01145123]"
2026-10-31,10134607.818389121,"[-23167189.965722214, 43436405.60250045]"
2026-11-30,11132542.384734409,"[-26202432.6877653, 48467517.457234114]"
2026-12-31,12182815.156409932,"[-29464640.93396107, 53830271.24678094]"
2027-01-31,13285964.238620123,"[-32959451.374150783, 59531379.85139103]"
2027-02-28,14442653.100309389,"[-36692218.17408258, 65577524.37470135]"
