date,prediction,confidence_interval
2025-03-31,193874.022442844,"[69104.16018536122, 318643.8847003268]"
2025-04-30,192767.92182646267,"[15737.208403526514, 369798.6352493988]"
2025-05-31,191630.698150856,"[-25894.16227169396, 409155.55857340596]"
2025-06-30,190462.35141602403,"[-61527.91178515967, 442452.6146172077]"
2025-07-31,189262.88162196675,"[-93378.15756748282, 471903.92081141635]"
2025-08-31,188032.28876868414,"[-122576.23938133707, 498640.81691870536]"
2025-09-30,186770.5728561762,"[-149791.7466694888, 523332.8923818412]"
2025-10-31,185477.73388444298,"[-175459.33615549366, 546414.8039243796]"
2025-11-30,184153.77185348442,"[-199879.79252999465, 568187.3362369635]"
2025-12-31,182798.68676330053,"[-223271.28880334363, 588868.6623299447]"
2026-01-31,181412.47861389132,"[-245797.9004499395, 608622.8576777221]"
2026-02-28,179995.1474052568,"[-267586.6075206821, 627576.9023311958]"
2026-03-31,178546.69313739697,"[-288737.99861363927, 645831.3848884333]"
2026-04-30,177067.1158103118,"[-309333.3111906288, 663467.5428112524]"
2026-05-31,175556.41542400132,"[-329439.23214941577, 680552.0629974183]"
2026-06-30,174014.59197846553,"[-349111.27164238016, 697140.4555993112]"
2026-07-31,172441.6454737044,"[-368396.195981183, 713279.4869285919]"
2026-08-31,170837.57590971797,"[-387333.82137759915, 729008.973197035]"
2026-09-30,169202.3832865062,"[-405958.36223542213, 744363.1288084345]"
2026-10-31,167536.06760406913,"[-424299.4619719924, 759371.5971801307]"
2026-11-30,165838.62886240674,"[-442382.9930710697, 774060.2507958831]"
2026-12-31,164110.06706151902,"[-460231.68642432406, 788451.8205473621]"
2027-01-31,162350.38220140597,"[-477865.632393469, 802566.3967962809]"
2027-02-28,160559.57428206762,"[-495302.6841085906, 816421.8326727258]"
