date,prediction,confidence_interval
2025-03-31,474886.1534602233,"[465019.92844827304, 484752.3784721735]"
2025-04-30,477872.2383237674,"[463265.88434032607, 492478.5923072087]"
2025-05-31,479486.71974120865,"[460858.9342220363, 498114.50526038103]"
2025-06-30,482151.10672256385,"[460108.98238900583, 504193.2310561219]"
2025-07-31,483725.35155623214,"[458542.1164075842, 508908.58670488006]"
2025-08-31,486214.54689376074,"[458232.32569803006, 514196.7680894914]"
2025-09-30,487814.3579219027,"[457198.2862228419, 518430.42962096346]"
2025-10-31,490194.5629524764,"[457173.2875556203, 523215.83834933245]"
2025-11-30,491839.6881008463,"[456525.76114847686, 527153.6150532158]"
2025-12-31,494143.871258539,"[456700.80833660794, 531586.9341804701]"
2026-01-31,495836.57977186807,"[456346.18474307423, 535326.9748006619]"
2026-02-28,498083.2732008443,"[456667.7321779297, 539498.8142237589]"
2026-03-31,499819.7065310776,"[456541.46591206186, 543097.9471500934]"
2026-04-30,502020.76192536065,"[456974.28462083713, 547067.2392298842]"
2026-05-31,503795.36561776994,"[457030.30304168904, 550560.4281938509]"
2026-06-30,505959.2248263146,"[457550.66221110127, 554367.7874415279]"
2026-07-31,507766.4112033492,"[457755.17766231025, 557777.6447443881]"
2026-08-31,509899.5430482283,"[458346.71008525626, 561452.3760112004]"
2026-09-30,511734.2563702427,"[458674.325469381, 564794.1872711044]"
2026-10-31,513841.83403655334,"[459325.44392368017, 568358.2241494266]"
2026-11-30,515699.6897985826,"[459756.63434570003, 571642.7452514651]"
2026-12-31,517785.9457155269,"[460458.90193276014, 575112.9894982936]"
2027-01-31,519663.2124756331,"[460978.3537115819, 578348.0712396842]"
2027-02-28,521731.6497032401,"[461725.44704373024, 581737.85236275]"
