date,prediction,confidence_interval
2025-03-31,175364.79702902335,"[133049.72770519558, 217679.86635285112]"
2025-04-30,167280.9870710168,"[121113.2567985906, 213448.71734344302]"
2025-05-31,164726.12475610746,"[113403.23009514512, 216049.0194170698]"
2025-06-30,160867.62743336396,"[107094.10683868342, 214641.1480280445]"
2025-07-31,158316.90179481875,"[102593.60973550924, 214040.19385412827]"
2025-08-31,155894.32754526183,"[98930.7011023956, 212857.95398812805]"
2025-09-30,153971.54181128918,"[96116.34661139557, 211826.7370111828]"
2025-10-31,152310.32465301748,"[93844.57773317606, 210776.0715728589]"
2025-11-30,150932.87141325965,"[92036.24720378844, 209829.49562273087]"
2025-12-31,149768.0120810952,"[90570.28018714765, 208965.74397504271]"
2026-01-31,148792.2264139543,"[89382.40573249999, 208202.04709540863]"
2026-02-28,147971.0959381371,"[88412.12610914218, 207530.065767132]"
2026-03-31,147281.61981964478,"[87617.52144177601, 206945.71819751355]"
2026-04-30,146702.0800987823,"[86963.88391315518, 206440.2762844094]"
2026-05-31,146215.19384594794,"[86424.7312715271, 206005.6564203688]"
2026-06-30,145806.0486886613,"[85978.71313637245, 205633.38424095017]"
2026-07-31,145462.27189745478,"[85608.91548643366, 205315.6283084759]"
2026-08-31,145173.40345797272,"[85301.6822217984, 205045.12469414703]"
2026-09-30,144930.67991334718,"[85045.99563813777, 204815.3641885566]"
2026-10-31,144726.72726190372,"[84832.89223614092, 204620.56228766654]"
2026-11-30,144555.35359300993,"[84655.05857620742, 204455.64860981243]"
2026-12-31,144411.35437400374,"[84506.49874721904, 204316.21000078844]"
2027-01-31,144290.35710939905,"[84382.28170336143, 204198.43251543667]"
2027-02-28,144188.68747330207,"[84278.33886875145, 204099.03607785268]"
