date,prediction,confidence_interval
2025-03-31,427800.25963465305,"[387686.32252531947, 467914.1967439866]"
2025-04-30,406823.4456211818,"[317382.1231619183, 496264.7680804453]"
2025-05-31,382590.0729435862,"[213591.32498684936, 551588.8209003231]"
2025-06-30,354067.0036701016,"[74038.67548913631, 634095.3318510668]"
2025-07-31,320002.1238726415,"[-102854.6491841806, 742858.8969294636]"
2025-08-31,281896.2775130708,"[-321097.9828274479, 884890.5378535895]"
2025-09-30,238569.29212171058,"[-582787.9276818434, 1059926.5119252645]"
2025-10-31,190389.51854363142,"[-890472.6157937838, 1271251.6528810468]"
2025-11-30,137287.27087230494,"[-1246596.115472968, 1521170.6572175778]"
2025-12-31,78986.23651771166,"[-1653301.303378304, 1811273.776413727]"
2026-01-31,15601.448796158431,"[-2112771.2000378766, 2143974.097630194]"
2026-02-28,-53059.76209215673,"[-2627058.345113633, 2520938.8209293196]"
2026-03-31,-127043.87641250716,"[-3198131.520758507, 2944043.7679334925]"
2026-04-30,-206415.886995685,"[-3827913.570654317, 3415081.796662947]"
2026-05-31,-291283.297189642,"[-4518253.142657891, 3935686.5482786074]"
2026-06-30,-381703.0518601802,"[-5270946.336366933, 4507540.232646573]"
2026-07-31,-477765.2320830957,"[-6087742.349819766, 5132211.885653576]"
2026-08-31,-579547.6961281678,"[-6970340.182271561, 5811244.790015224]"
2026-09-30,-687126.7505365812,"[-7920398.527118952, 6546145.026045789]"
2026-10-31,-800585.3778139234,"[-8939536.514746955, 7338365.759119108]"
2026-11-30,-920000.4859523537,"[-10029335.91954151, 8189334.947636803]"
2026-12-31,-1045452.3080948557,"[-11191345.34869741, 9100440.7325077]"
2027-01-31,-1177020.2696287232,"[-12427081.030289032, 10073040.491031587]"
2027-02-28,-1314783.2184595463,"[-13738029.432692194, 11108462.995773101]"
