date,prediction,confidence_interval
2025-03-31,701185.5,"[420258.2732653822, 982112.7267346177]"
2025-04-30,725478.5,"[97306.12429089844, 1353650.8757091016]"
2025-05-31,750305.0,"[-300828.4330575005, 1801438.4330575005]"
2025-06-30,775665.0,"[-763036.7909991855, 2314366.7909991853]"
2025-07-31,801558.5,"[-1281853.5738932525, 2884970.5738932528]"
2025-08-31,827985.5,"[-1851889.443274985, 3507860.443274985]"
2025-09-30,854946.0,"[-2469029.773213828, 4178921.773213828]"
2025-10-31,882440.0,"[-3130003.3667086046, 4894883.366708605]"
2025-11-30,910467.5,"[-3832129.93341441, 5653064.93341441]"
2025-12-31,939028.5,"[-4573161.72599087, 6451218.72599087]"
2026-01-31,968123.0,"[-5351178.7019862635, 7287424.7019862635]"
2026-02-28,997751.0,"[-6164516.055096603, 8160018.055096603]"
2026-03-31,1027912.5,"[-7011712.329824955, 9067537.329824954]"
2026-04-30,1058607.5,"[-7891471.176839404, 10008686.176839404]"
2026-05-31,1089836.0,"[-8802632.465140343, 10982304.465140343]"
2026-06-30,1121598.0,"[-9744150.002522504, 11987346.002522504]"
2026-07-31,1153893.5,"[-10715074.041308468, 13022861.041308468]"
2026-08-31,1186722.5,"[-11714537.325078102, 14087982.325078102]"
2026-09-30,1220085.0,"[-12741743.805725425, 15181913.805725425]"
2026-10-31,1253981.0,"[-13795959.408144666, 16303921.408144666]"
2026-11-30,1288410.5,"[-14876504.388504049, 17453325.38850405]"
2026-12-31,1323373.5,"[-15982746.949293327, 18629493.949293327]"
2027-01-31,1358870.0,"[-17114097.85740596, 19831837.85740596]"
2027-02-28,1394900.0,"[-18270005.871423244, 21059805.871423244]"
