date,prediction,confidence_interval
2025-03-31,418467.0676047479,"[401249.5508974715, 435684.5843120243]"
2025-04-30,420488.26626628445,"[395289.06105746195, 445687.47147510696]"
2025-05-31,422143.93926292984,"[390427.34283926367, 453860.535686596]"
2025-06-30,423704.5497060473,"[386550.185159767, 460858.9142523276]"
2025-07-31,425282.0949670587,"[383397.5468937224, 467166.643040395]"
2025-08-31,426856.62339287624,"[380723.15239941614, 472990.09438633634]"
2025-09-30,428431.68924960354,"[378409.10680447676, 478454.2716947303]"
2025-10-31,430006.65936627076,"[376376.2206566916, 483637.09807584994]"
2025-11-30,431581.6465384495,"[374571.2218970805, 488592.07117981854]"
2025-12-31,433156.63067229226,"[372955.6905349029, 493357.5708096816]"
2026-01-31,434731.6153473962,"[371500.9436069483, 497962.28708784404]"
2026-02-28,436306.59992607764,"[370184.87499629566, 502428.3248558596]"
2026-03-31,437881.5845219362,"[368990.02360199054, 506773.14544188185]"
2026-04-30,439456.56911473477,"[367902.3112092946, 511010.82702017494]"
2026-05-31,441031.55370807846,"[366910.190506978, 515152.9169091789]"
2026-06-30,442606.53830132505,"[366004.0504749868, 519209.0261276633]"
2026-07-31,444181.52289458894,"[365175.79019386333, 523187.25559531455]"
2026-08-31,445756.50748784974,"[364418.5061725186, 527094.5088031809]"
2026-09-30,447331.49208111106,"[363726.25829537783, 530936.7258668443]"
2026-10-31,448906.47667437233,"[363093.8914973634, 534719.0618513812]"
2026-11-30,450481.4612676336,"[362516.897759618, 538446.0247756492]"
2026-12-31,452056.44586089486,"[361991.3078132018, 542121.5839085879]"
2027-01-31,453631.4304541561,"[361513.6050893316, 545749.2558189806]"
2027-02-28,455206.4150474174,"[361080.65657324303, 549332.1735215918]"
