date,prediction,confidence_interval
2025-03-31,275642.0878967159,"[222963.91129143434, 328320.26450199744]"
2025-04-30,274264.90709885623,"[214260.38170121962, 334269.43249649287]"
2025-05-31,275239.04816138156,"[209059.33134973655, 341418.7649730266]"
2025-06-30,273443.7397265443,"[197227.045482662, 349660.43397042656]"
2025-07-31,275472.8332402761,"[190501.6693437908, 360443.9971367614]"
2025-08-31,273824.89155827515,"[180411.12388275994, 367238.65923379036]"
2025-09-30,276022.46613023867,"[172808.85481206205, 379236.0774484153]"
2025-10-31,274837.30840605305,"[161653.6485412641, 388020.968270842]"
2025-11-30,277362.06188987696,"[153325.53050494377, 401398.5932748101]"
2025-12-31,276527.3928042364,"[140978.61343105367, 412076.17217741907]"
2026-01-31,279441.76725896343,"[131250.2213140253, 427633.3132039016]"
2026-02-28,279014.3780949678,"[117455.25157009004, 440573.50461984554]"
2026-03-31,282327.6756417264,"[106088.8704019587, 458566.4808814941]"
2026-04-30,282341.1102716226,"[90536.83167713872, 474145.3888661065]"
2026-05-31,286089.03714117705,"[77297.59264626913, 494880.48163608497]"
2026-06-30,286570.90568115714,"[59778.5910919928, 513363.2202703215]"
2026-07-31,290784.4071960305,"[44459.183214585326, 537109.6311774757]"
2026-08-31,291766.3034365416,"[24788.50470261241, 558744.1021704708]"
2026-09-30,296475.7900761567,"[7220.381629390817, 585731.1985229226]"
2026-10-31,297988.4174892867,"[-14761.060420889466, 610737.8953994629]"
2026-11-30,303224.8790286582,"[-34724.959226924926, 641174.7172842413]"
2026-12-31,305298.92055464274,"[-59154.815902826784, 669752.6570121122]"
2027-01-31,311093.1896631681,"[-81644.05651324248, 703830.4358395787]"
2027-02-28,313759.409494049,"[-108644.95186912687, 736163.7708572248]"
